protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--40,17,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--40-par_granstedt_54612c-17-7-0
prot-198788--40,18,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--40-siw_persson_9cb300-18-3-0
prot-198788--40,18,4,-1,,metadata,,
prot-198788--40,19,2,-1,,metadata,,
prot-198788--40,19,3,-1,,metadata,,
prot-198788--40,19,5,-1,,metadata,,
prot-198788--40,19,7,0,f0d538d10bda4e34,speech_start,,prot-198788--40-unk-19-7-0
prot-198788--40,20,3,-1,,metadata,,
prot-198788--40,20,4,-1,,metadata,,
prot-198788--40,20,7,-1,,metadata,,
prot-198788--40,21,1,-1,,metadata,,
prot-198788--40,21,2,-1,,metadata,,
prot-198788--40,21,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--40-par_granstedt_54612c-21-4-0
prot-198788--40,21,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--40-siw_persson_9cb300-21-5-0
prot-198788--40,22,2,0,f0d538d10bda4e34,speech_start,,prot-198788--40-unk-22-2-0
prot-198788--40,22,4,-1,,metadata,,
prot-198788--40,22,5,-1,,metadata,,
prot-198788--40,22,7,-1,,metadata,,
prot-198788--40,22,8,-1,,metadata,,
prot-198788--40,22,11,-1,,metadata,,
prot-198788--40,23,1,-1,,metadata,,
prot-198788--40,23,2,-1,,metadata,,
prot-198788--40,23,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--40-par_granstedt_54612c-23-5-0
prot-198788--40,23,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--40-siw_persson_9cb300-23-6-0
prot-198788--40,24,5,-1,,metadata,,
prot-198788--40,24,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--40-siw_persson_9cb300-24-8-0
prot-198788--40,25,1,-1,,metadata,,
prot-198788--40,25,2,-1,,metadata,,
prot-198788--40,26,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--40-siw_persson_9cb300-26-3-0
prot-198788--40,26,4,-1,,metadata,,
prot-198788--40,27,2,-1,,metadata,,
prot-198788--40,27,3,-1,,metadata,,
prot-198788--40,27,5,-1,,metadata,,
prot-198788--40,27,8,-1,,metadata,,
prot-198788--40,27,10,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--40-gullan_lindblad_8eb226-27-10-0
prot-198788--40,28,3,-1,,metadata,,
prot-198788--40,28,4,-1,,metadata,,
prot-198788--40,28,5,-1,,metadata,,
prot-198788--40,28,7,-1,,metadata,,
prot-198788--40,29,1,-1,,metadata,,
prot-198788--40,29,2,-1,,metadata,,
prot-198788--40,30,3,-1,,metadata,,
prot-198788--40,30,4,-1,,metadata,,
prot-198788--40,30,5,-1,,metadata,,
prot-198788--40,30,6,-1,,metadata,,
prot-198788--40,31,1,-1,,metadata,,
prot-198788--40,31,2,-1,,metadata,,
prot-198788--40,31,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--40-gullan_lindblad_8eb226-31-5-0
prot-198788--40,32,5,-1,,metadata,,
prot-198788--40,32,6,-1,,metadata,,
prot-198788--40,32,7,-1,,metadata,,
prot-198788--40,32,8,-1,,metadata,,
prot-198788--40,32,9,-1,,metadata,,
prot-198788--40,33,2,-1,,metadata,,
prot-198788--40,33,3,-1,,metadata,,
prot-198788--40,33,5,-1,,metadata,,
prot-198788--40,33,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--40-gullan_lindblad_8eb226-33-7-0
prot-198788--40,34,5,-1,,metadata,,
prot-198788--40,34,7,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--40-rosa_osth_54e91b-34-7-0
prot-198788--40,35,1,-1,,metadata,,
prot-198788--40,35,4,-1,,metadata,,
prot-198788--40,36,2,0,f0d538d10bda4e34,speech_start,,prot-198788--40-unk-36-2-0
prot-198788--40,36,3,-1,,metadata,,
prot-198788--40,36,5,-1,,metadata,,
prot-198788--40,37,1,-1,,metadata,,
prot-198788--40,37,4,-1,,metadata,,
prot-198788--40,38,0,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--40-rosa_osth_54e91b-38-0-0
prot-198788--40,38,3,-1,,metadata,,
prot-198788--40,38,5,-1,,metadata,,
prot-198788--40,38,6,-1,,metadata,,
prot-198788--40,39,1,-1,,metadata,,
prot-198788--40,39,4,-1,,metadata,,
prot-198788--40,39,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--40-gullan_lindblad_8eb226-39-6-0
prot-198788--40,40,2,-1,,metadata,,
prot-198788--40,40,3,-1,,metadata,,
prot-198788--40,41,1,-1,,metadata,,
prot-198788--40,41,2,-1,,metadata,,
prot-198788--40,41,4,-1,,metadata,,
prot-198788--40,41,7,0,f0d538d10bda4e34,speech_start,,prot-198788--40-unk-41-7-0
prot-198788--40,42,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--40-gullan_lindblad_8eb226-42-5-0
prot-198788--40,42,7,-1,,metadata,,
prot-198788--40,43,2,-1,,metadata,,
prot-198788--40,43,5,-1,,metadata,,
prot-198788--40,43,11,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198788--40-siw_persson_9cb300-43-11-0
prot-198788--40,44,4,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198788--40-lars_ernestam_433836-44-4-0
prot-198788--40,45,1,-1,,metadata,,
prot-198788--40,45,2,-1,,metadata,,
prot-198788--40,45,4,-1,,metadata,,
prot-198788--40,46,5,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198788--40-gorel_bohlin_e7cd58-46-5-0
prot-198788--40,46,8,-1,,metadata,,
prot-198788--40,46,10,-1,,metadata,,
prot-198788--40,47,1,-1,,metadata,,
prot-198788--40,47,4,-1,,metadata,,
prot-198788--40,47,5,-1,,metadata,,
prot-198788--40,47,6,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,prot-198788--40-knut_wachtmeister_23587f-47-6-0
prot-198788--40,47,9,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,prot-198788--40-ingvar_eriksson_589a2f-47-9-0
prot-198788--40,47,11,0,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,prot-198788--40-margit_gennser_212c8e-47-11-0
prot-198788--40,47,14,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198788--40-anita_brakenhielm_af7d8d-47-14-0
prot-198788--40,47,17,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198788--40-borje_hornlund_b9d7c7-47-17-0
prot-198788--40,48,1,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198788--40-borje_hornlund_b9d7c7-48-1-0
prot-198788--40,48,4,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198788--40-tore_claeson_29b35c-48-4-0
prot-198788--40,48,7,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198788--40-agne_hansson_122b17-48-7-0
prot-198788--40,48,11,-1,,metadata,,
prot-198788--40,48,13,-1,,metadata,,
prot-198788--40,49,2,-1,,metadata,,
prot-198788--40,49,5,-1,,metadata,,
prot-198788--40,49,6,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198788--40-margareta_morck_b7c78f-49-6-0
prot-198788--40,49,9,0,36cdc1fd812d7973,speech_start,christer_eirefelt_25a4b5,prot-198788--40-christer_eirefelt_25a4b5-49-9-0
prot-198788--40,49,12,0,36cdc1fd812d7973,speech_start,bengt_westerberg_65c313,prot-198788--40-bengt_westerberg_65c313-49-12-0
prot-198788--40,50,2,0,36cdc1fd812d7973,speech_start,,prot-198788--40-unk-50-2-0
prot-198788--40,50,5,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198788--40-gothe_knutson_f9a0a4-50-5-0
prot-198788--40,50,8,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198788--40-gothe_knutson_f9a0a4-50-8-0
prot-198788--40,50,10,-1,,metadata,,
prot-198788--40,50,12,-1,,metadata,,
prot-198788--40,51,2,-1,,metadata,,
prot-198788--40,51,4,-1,,metadata,,
prot-198788--40,51,5,0,36cdc1fd812d7973,speech_start,margareta_fogelberg_f9952b,prot-198788--40-margareta_fogelberg_f9952b-51-5-0
prot-198788--40,51,8,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,prot-198788--40-gudrun_norberg_66c13e-51-8-0
prot-198788--40,51,11,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198788--40-martin_olsson_283d85-51-11-0
prot-198788--40,52,2,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--40-par_granstedt_54612c-52-2-0
prot-198788--40,52,5,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,prot-198788--40-gudrun_norberg_66c13e-52-5-0
prot-198788--40,52,8,-1,,metadata,,
prot-198788--40,52,9,-1,,metadata,,
prot-198788--40,52,10,-1,,metadata,,
prot-198788--40,52,11,-1,,metadata,,
prot-198788--40,52,12,-1,,metadata,,
prot-198788--40,52,14,-1,,metadata,,
prot-198788--40,53,2,-1,,metadata,,
prot-198788--40,53,3,-1,,metadata,,
prot-198788--40,53,7,-1,,metadata,,
