protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--120,12,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--120-per-ola_eriksson_067625-12-4-0
prot-198788--120,13,2,-1,,metadata,,
prot-198788--120,13,4,-1,,metadata,,
prot-198788--120,14,1,-1,,metadata,,
prot-198788--120,14,4,-1,,metadata,,
prot-198788--120,15,3,-1,,metadata,,
prot-198788--120,15,5,-1,,metadata,,
prot-198788--120,16,0,-1,,metadata,,
prot-198788--120,16,3,-1,,metadata,,
prot-198788--120,17,2,-1,,metadata,,
prot-198788--120,18,1,-1,,metadata,,
prot-198788--120,18,6,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198788--120-lars_werner_85b64b-18-6-0
prot-198788--120,19,2,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198788--120-per_westerberg_8c95fc-19-2-0
prot-198788--120,19,3,-1,,metadata,,
prot-198788--120,19,5,-1,,metadata,,
prot-198788--120,20,1,-1,,metadata,,
prot-198788--120,20,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--120-hadar_cars_61834d-20-5-0
prot-198788--120,21,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--120-per-ola_eriksson_067625-21-2-0
prot-198788--120,21,4,-1,,metadata,,
prot-198788--120,21,6,-1,,metadata,,
prot-198788--120,22,1,-1,,metadata,,
prot-198788--120,22,4,-1,,metadata,,
prot-198788--120,23,3,-1,,metadata,,
prot-198788--120,23,5,-1,,metadata,,
prot-198788--120,24,1,-1,,metadata,,
prot-198788--120,25,2,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198788--120-lars_werner_85b64b-25-2-0
prot-198788--120,25,3,-1,,metadata,,
prot-198788--120,25,4,-1,,metadata,,
prot-198788--120,26,0,-1,,metadata,,
prot-198788--120,26,3,-1,,metadata,,
prot-198788--120,26,6,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198788--120-per_westerberg_8c95fc-26-6-0
prot-198788--120,27,2,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--120-hadar_cars_61834d-27-2-0
prot-198788--120,27,3,-1,,metadata,,
prot-198788--120,28,1,-1,,metadata,,
prot-198788--120,28,4,-1,,metadata,,
prot-198788--120,29,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--120-per-ola_eriksson_067625-29-1-0
prot-198788--120,29,2,-1,,metadata,,
prot-198788--120,29,4,-1,,metadata,,
prot-198788--120,30,0,-1,,metadata,,
prot-198788--120,30,2,-1,,metadata,,
prot-198788--120,31,3,-1,,metadata,,
prot-198788--120,31,5,-1,,metadata,,
prot-198788--120,32,1,-1,,metadata,,
prot-198788--120,32,4,-1,,metadata,,
prot-198788--120,32,9,-1,,metadata,,
prot-198788--120,33,1,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--120-goran_ericsson_4fb9c1-33-1-0
prot-198788--120,33,3,-1,,metadata,,
prot-198788--120,33,5,-1,,metadata,,
prot-198788--120,33,8,-1,,metadata,,
prot-198788--120,34,1,-1,,metadata,,
prot-198788--120,34,3,-1,,metadata,,
prot-198788--120,34,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--120-ulla_orring_870ad1-34-4-0
prot-198788--120,34,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--120-ulla_orring_870ad1-34-6-0
prot-198788--120,35,1,-1,,metadata,,
prot-198788--120,35,4,-1,,metadata,,
prot-198788--120,35,6,-1,,metadata,,
prot-198788--120,36,1,-1,,metadata,,
prot-198788--120,36,2,-1,,metadata,,
prot-198788--120,36,4,-1,,metadata,,
prot-198788--120,36,6,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--120-iris_martensson_a78bcb-36-6-0
prot-198788--120,37,2,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--120-iris_martensson_a78bcb-37-2-0
prot-198788--120,37,4,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--120-iris_martensson_a78bcb-37-4-0
prot-198788--120,37,6,-1,,metadata,,
prot-198788--120,37,9,-1,,metadata,,
prot-198788--120,38,1,-1,,metadata,,
prot-198788--120,38,5,-1,,metadata,,
prot-198788--120,38,8,-1,,metadata,,
prot-198788--120,38,10,-1,,metadata,,
prot-198788--120,39,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198788--120-ann-cathrine_haglund_877319-39-2-0
prot-198788--120,39,3,-1,,metadata,,
prot-198788--120,39,5,-1,,metadata,,
prot-198788--120,40,2,-1,,metadata,,
prot-198788--120,40,4,-1,,metadata,,
prot-198788--120,40,5,-1,,metadata,,
prot-198788--120,41,3,-1,,metadata,,
prot-198788--120,41,4,-1,,metadata,,
prot-198788--120,41,6,-1,,metadata,,
prot-198788--120,42,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198788--120-ann-cathrine_haglund_877319-42-4-0
prot-198788--120,43,3,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198788--120-ann-cathrine_haglund_877319-43-3-0
prot-198788--120,43,4,-1,,metadata,,
prot-198788--120,43,6,-1,,metadata,,
prot-198788--120,44,2,-1,,metadata,,
prot-198788--120,44,3,-1,,metadata,,
prot-198788--120,44,4,-1,,metadata,,
prot-198788--120,44,6,-1,,metadata,,
prot-198788--120,44,11,-1,,metadata,,
prot-198788--120,45,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--120-borje_hornlund_b9d7c7-45-2-0
prot-198788--120,45,3,-1,,metadata,,
prot-198788--120,45,5,-1,,metadata,,
prot-198788--120,46,1,-1,,metadata,,
prot-198788--120,46,2,-1,,metadata,,
prot-198788--120,46,4,-1,,metadata,,
prot-198788--120,46,7,0,f0d538d10bda4e34,speech_start,monica_ohman_8f1785,prot-198788--120-monica_ohman_8f1785-46-7-0
prot-198788--120,47,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--120-borje_hornlund_b9d7c7-47-3-0
prot-198788--120,47,4,-1,,metadata,,
prot-198788--120,47,6,-1,,metadata,,
prot-198788--120,48,1,-1,,metadata,,
prot-198788--120,48,2,-1,,metadata,,
prot-198788--120,48,4,-1,,metadata,,
prot-198788--120,48,6,0,f0d538d10bda4e34,speech_start,monica_ohman_8f1785,prot-198788--120-monica_ohman_8f1785-48-6-0
prot-198788--120,48,8,-1,,metadata,,
prot-198788--120,49,3,-1,,metadata,,
prot-198788--120,49,5,-1,,metadata,,
prot-198788--120,49,6,-1,,metadata,,
prot-198788--120,49,8,-1,,metadata,,
prot-198788--120,49,11,-1,,metadata,,
prot-198788--120,49,12,-1,,metadata,,
prot-198788--120,49,13,-1,,metadata,,
prot-198788--120,49,14,-1,,metadata,,
prot-198788--120,49,15,-1,,metadata,,
prot-198788--120,49,16,-1,,metadata,,
prot-198788--120,50,1,-1,,metadata,,
prot-198788--120,50,3,-1,,metadata,,
prot-198788--120,50,8,-1,,metadata,,
prot-198788--120,50,11,0,36cdc1fd812d7973,speech_start,olof_palme_a64b48,prot-198788--120-olof_palme_a64b48-50-11-0
prot-198788--120,51,1,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198788--120-oswald_soderqvist_a98166-51-1-0
prot-198788--120,51,3,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,prot-198788--120-wiggo_komstedt_3eeb7f-51-3-0
prot-198788--120,51,6,-1,,metadata,,
prot-198788--120,51,7,-1,,metadata,,
prot-198788--120,51,8,-1,,metadata,,
prot-198788--120,51,9,-1,,metadata,,
prot-198788--120,51,11,-1,,metadata,,
prot-198788--120,54,2,-1,,metadata,,
prot-198788--120,54,6,-1,,metadata,,
prot-198788--120,54,7,-1,,metadata,,
prot-198788--120,55,1,-1,,metadata,,
prot-198788--120,55,2,-1,,metadata,,
prot-198788--120,57,1,-1,,metadata,,
prot-198788--120,57,2,-1,,metadata,,
