protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--100,56,2,-1,,metadata,,
prot-198788--100,56,3,-1,,metadata,,
prot-198788--100,56,5,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198788--100-leif_olsson_7690cb--1
prot-198788--100,57,2,-1,,metadata,,
prot-198788--100,58,1,-1,,metadata,,
prot-198788--100,58,2,-1,,metadata,,
prot-198788--100,58,3,-1,,metadata,,
prot-198788--100,58,5,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198788--100-karl-anders_petersson_9390dd--1
prot-198788--100,58,6,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198788--100-bruno_poromaa_9a8037--1
prot-198788--100,59,3,-1,,metadata,,
prot-198788--100,59,4,-1,,metadata,,
prot-198788--100,59,5,-1,,metadata,,
prot-198788--100,60,2,-1,,metadata,,
prot-198788--100,60,3,-1,,metadata,,
prot-198788--100,60,4,-1,,metadata,,
prot-198788--100,60,6,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--100-karl-gosta_svenson_25652b--2
prot-198788--100,60,7,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198788--100-leif_olsson_7690cb--2
prot-198788--100,61,2,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198788--100-karl-anders_petersson_9390dd--2
prot-198788--100,61,3,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198788--100-bruno_poromaa_9a8037--2
prot-198788--100,61,5,-1,,metadata,,
prot-198788--100,61,6,-1,,metadata,,
prot-198788--100,61,7,-1,,metadata,,
prot-198788--100,61,8,-1,,metadata,,
prot-198788--100,62,1,-1,,metadata,,
prot-198788--100,62,2,-1,,metadata,,
prot-198788--100,62,3,-1,,metadata,,
prot-198788--100,62,6,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198788--100-karl-anders_petersson_9390dd--3
prot-198788--100,62,7,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--100-karl-gosta_svenson_25652b--3
prot-198788--100,62,8,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198788--100-bruno_poromaa_9a8037--3
prot-198788--100,63,10,-1,,metadata,,
prot-198788--100,63,11,-1,,metadata,,
prot-198788--100,63,12,-1,,metadata,,
prot-198788--100,64,1,-1,,metadata,,
prot-198788--100,64,2,-1,,metadata,,
prot-198788--100,65,4,-1,,metadata,,
prot-198788--100,66,2,-1,,metadata,,
prot-198788--100,66,3,-1,,metadata,,
prot-198788--100,66,4,-1,,metadata,,
prot-198788--100,67,14,-1,,metadata,,
prot-198788--100,67,15,-1,,metadata,,
prot-198788--100,67,16,-1,,metadata,,
prot-198788--100,68,1,-1,,metadata,,
prot-198788--100,68,2,-1,,metadata,,
prot-198788--100,68,3,-1,,metadata,,
prot-198788--100,68,8,-1,,metadata,,
prot-198788--100,68,9,-1,,metadata,,
prot-198788--100,68,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198788--100-nils_carlshamre_997a20--1
prot-198788--100,69,3,-1,,metadata,,
prot-198788--100,69,4,-1,,metadata,,
prot-198788--100,69,5,-1,,metadata,,
prot-198788--100,70,2,-1,,metadata,,
prot-198788--100,70,3,-1,,metadata,,
prot-198788--100,70,4,-1,,metadata,,
prot-198788--100,70,5,-1,,metadata,,
prot-198788--100,71,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--100-barbro_sandberg_6dfea7--1
prot-198788--100,71,4,-1,,metadata,,
prot-198788--100,71,5,-1,,metadata,,
prot-198788--100,71,6,-1,,metadata,,
prot-198788--100,72,1,-1,,metadata,,
prot-198788--100,72,2,-1,,metadata,,
prot-198788--100,72,3,-1,,metadata,,
prot-198788--100,72,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--100-karin_israelsson_8fe9d8--1
prot-198788--100,73,3,-1,,metadata,,
prot-198788--100,73,4,-1,,metadata,,
prot-198788--100,73,5,-1,,metadata,,
prot-198788--100,74,2,-1,,metadata,,
prot-198788--100,74,3,-1,,metadata,,
prot-198788--100,74,4,-1,,metadata,,
prot-198788--100,74,5,-1,,metadata,,
prot-198788--100,74,7,-1,,metadata,,
prot-198788--100,74,8,-1,,metadata,,
prot-198788--100,74,9,-1,,metadata,,
prot-198788--100,74,10,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--100-margo_ingvardsson_9a382c--1
prot-198788--100,75,3,-1,,metadata,,
prot-198788--100,75,4,-1,,metadata,,
prot-198788--100,75,5,-1,,metadata,,
prot-198788--100,76,1,-1,,metadata,,
prot-198788--100,76,2,-1,,metadata,,
prot-198788--100,76,3,-1,,metadata,,
prot-198788--100,76,6,0,f0d538d10bda4e34,speech_start,ingegerd_elm_b313d5,prot-198788--100-ingegerd_elm_b313d5--1
prot-198788--100,77,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198788--100-karin_israelsson_8fe9d8--2
prot-198788--100,77,4,-1,,metadata,,
prot-198788--100,77,5,-1,,metadata,,
prot-198788--100,77,6,-1,,metadata,,
prot-198788--100,78,2,-1,,metadata,,
prot-198788--100,78,3,-1,,metadata,,
prot-198788--100,78,4,-1,,metadata,,
prot-198788--100,78,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--100-margo_ingvardsson_9a382c--2
prot-198788--100,78,7,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_997a20,prot-198788--100-nils_carlshamre_997a20--2
prot-198788--100,79,2,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198788--100-barbro_sandberg_6dfea7--2
prot-198788--100,79,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_b313d5,prot-198788--100-ingegerd_elm_b313d5--2
prot-198788--100,79,5,-1,,metadata,,
prot-198788--100,79,6,-1,,metadata,,
prot-198788--100,79,7,-1,,metadata,,
prot-198788--100,80,1,-1,,metadata,,
prot-198788--100,80,2,-1,,metadata,,
prot-198788--100,80,5,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_997a20,prot-198788--100-nils_carlshamre_997a20--3
prot-198788--100,81,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198788--100-karin_israelsson_8fe9d8--3
prot-198788--100,81,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--100-margo_ingvardsson_9a382c--3
prot-198788--100,81,4,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_b313d5,prot-198788--100-ingegerd_elm_b313d5--3
prot-198788--100,81,5,-1,,metadata,,
prot-198788--100,81,6,-1,,metadata,,
prot-198788--100,81,7,-1,,metadata,,
prot-198788--100,81,8,-1,,metadata,,
prot-198788--100,82,2,-1,,metadata,,
prot-198788--100,82,3,-1,,metadata,,
prot-198788--100,82,4,-1,,metadata,,
prot-198788--100,82,5,-1,,metadata,,
prot-198788--100,82,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--100-alf_svensson_b5507b--2
prot-198788--100,83,3,-1,,metadata,,
prot-198788--100,83,4,-1,,metadata,,
prot-198788--100,83,5,-1,,metadata,,
prot-198788--100,84,1,-1,,metadata,,
prot-198788--100,84,2,-1,,metadata,,
prot-198788--100,84,3,-1,,metadata,,
prot-198788--100,84,5,0,f0d538d10bda4e34,speech_start,ingvar_bjork_9280b2,prot-198788--100-ingvar_bjork_9280b2--1
prot-198788--100,85,3,-1,,metadata,,
prot-198788--100,85,4,-1,,metadata,,
prot-198788--100,85,5,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--4
prot-198788--100,85,7,-1,,metadata,,
prot-198788--100,85,8,-1,,metadata,,
prot-198788--100,85,9,-1,,metadata,,
prot-198788--100,86,0,-1,,metadata,,
prot-198788--100,86,1,-1,,metadata,,
prot-198788--100,86,2,-1,,metadata,,
prot-198788--100,87,3,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198788--100-lars_sundin_c1a03c--1
prot-198788--100,87,5,-1,,metadata,,
prot-198788--100,87,6,-1,,metadata,,
prot-198788--100,87,7,-1,,metadata,,
prot-198788--100,88,1,-1,,metadata,,
prot-198788--100,89,4,-1,,metadata,,
prot-198788--100,89,5,-1,,metadata,,
prot-198788--100,89,6,-1,,metadata,,
prot-198788--100,90,1,-1,,metadata,,
prot-198788--100,90,2,-1,,metadata,,
prot-198788--100,90,4,0,f0d538d10bda4e34,speech_start,helge_klover_c12fe6,prot-198788--100-helge_klover_c12fe6--1
prot-198788--100,91,3,-1,,metadata,,
prot-198788--100,91,5,-1,,metadata,,
prot-198788--100,91,6,-1,,metadata,,
prot-198788--100,92,0,-1,,metadata,,
prot-198788--100,92,1,-1,,metadata,,
prot-198788--100,92,2,-1,,metadata,,
prot-198788--100,92,4,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--100-bjorn_korlof_61d689--1
prot-198788--100,93,4,-1,,metadata,,
prot-198788--100,93,5,-1,,metadata,,
prot-198788--100,93,6,-1,,metadata,,
prot-198788--100,94,1,-1,,metadata,,
prot-198788--100,94,2,-1,,metadata,,
prot-198788--100,94,3,-1,,metadata,,
prot-198788--100,94,5,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198788--100-lars_sundin_c1a03c--2
prot-198788--100,94,6,0,f0d538d10bda4e34,speech_start,helge_klover_c12fe6,prot-198788--100-helge_klover_c12fe6--2
prot-198788--100,95,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--100-bjorn_korlof_61d689--2
prot-198788--100,95,4,-1,,metadata,,
prot-198788--100,95,5,-1,,metadata,,
prot-198788--100,95,6,-1,,metadata,,
prot-198788--100,96,0,-1,,metadata,,
prot-198788--100,96,1,-1,,metadata,,
prot-198788--100,96,3,-1,,metadata,,
prot-198788--100,96,6,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198788--100-lars_sundin_c1a03c--3
prot-198788--100,96,7,0,f0d538d10bda4e34,speech_start,helge_klover_c12fe6,prot-198788--100-helge_klover_c12fe6--3
prot-198788--100,97,4,-1,,metadata,,
prot-198788--100,97,5,-1,,metadata,,
prot-198788--100,97,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198788--100-elver_jonsson_7f988c--1
prot-198788--100,97,7,-1,,metadata,,
prot-198788--100,97,8,-1,,metadata,,
prot-198788--100,97,9,-1,,metadata,,
prot-198788--100,98,1,-1,,metadata,,
prot-198788--100,98,2,-1,,metadata,,
prot-198788--100,98,3,-1,,metadata,,
prot-198788--100,98,4,-1,,metadata,,
prot-198788--100,98,8,-1,,metadata,,
prot-198788--100,98,10,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--100-martin_olsson_283d85--2
prot-198788--100,99,3,-1,,metadata,,
prot-198788--100,99,4,-1,,metadata,,
prot-198788--100,99,5,-1,,metadata,,
prot-198788--100,100,1,-1,,metadata,,
prot-198788--100,100,4,-1,,metadata,,
prot-198788--100,100,6,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198788--100-nils-olof_gustafsson_84f970--1
prot-198788--100,100,7,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--100-martin_olsson_283d85--3
prot-198788--100,100,8,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198788--100-nils-olof_gustafsson_84f970--2
prot-198788--100,101,3,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--100-martin_olsson_283d85--4
prot-198788--100,101,5,-1,,metadata,,
prot-198788--100,101,6,-1,,metadata,,
prot-198788--100,101,7,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198788--100-kjell-arne_welin_27452a--1
prot-198788--100,101,9,-1,,metadata,,
prot-198788--100,101,10,-1,,metadata,,
prot-198788--100,101,11,-1,,metadata,,
prot-198788--100,102,1,-1,,metadata,,
prot-198788--100,102,2,-1,,metadata,,
prot-198788--100,102,3,-1,,metadata,,
prot-198788--100,102,4,-1,,metadata,,
prot-198788--100,102,6,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198788--100-ewa_hedkvist_petersen_923844--1
prot-198788--100,103,2,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198788--100-kjell-arne_welin_27452a--2
prot-198788--100,103,4,-1,,metadata,,
prot-198788--100,103,5,-1,,metadata,,
prot-198788--100,103,7,-1,,metadata,,
prot-198788--100,104,0,-1,,metadata,,
prot-198788--100,104,1,-1,,metadata,,
prot-198788--100,104,2,-1,,metadata,,
prot-198788--100,104,3,-1,,metadata,,
prot-198788--100,104,5,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198788--100-ewa_hedkvist_petersen_923844--2
prot-198788--100,105,4,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198788--100-kjell-arne_welin_27452a--3
prot-198788--100,105,5,-1,,metadata,,
prot-198788--100,105,7,-1,,metadata,,
prot-198788--100,105,8,-1,,metadata,,
prot-198788--100,106,1,-1,,metadata,,
prot-198788--100,106,3,-1,,metadata,,
prot-198788--100,106,4,-1,,metadata,,
prot-198788--100,106,7,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198788--100-ewa_hedkvist_petersen_923844--3
prot-198788--100,106,8,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198788--100-kjell-arne_welin_27452a--4
prot-198788--100,107,2,-1,,metadata,,
prot-198788--100,107,4,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--5
prot-198788--100,107,6,-1,,metadata,,
prot-198788--100,107,8,-1,,metadata,,
prot-198788--100,108,0,-1,,metadata,,
prot-198788--100,108,1,-1,,metadata,,
prot-198788--100,108,2,-1,,metadata,,
prot-198788--100,108,3,-1,,metadata,,
prot-198788--100,109,3,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--6
prot-198788--100,109,5,-1,,metadata,,
prot-198788--100,109,7,-1,,metadata,,
prot-198788--100,110,0,-1,,metadata,,
prot-198788--100,110,1,-1,,metadata,,
prot-198788--100,110,2,-1,,metadata,,
prot-198788--100,110,3,-1,,metadata,,
prot-198788--100,110,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--100-margo_ingvardsson_9a382c--4
prot-198788--100,111,2,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--7
prot-198788--100,111,4,-1,,metadata,,
prot-198788--100,111,7,-1,,metadata,,
prot-198788--100,112,0,-1,,metadata,,
prot-198788--100,112,1,-1,,metadata,,
prot-198788--100,112,2,-1,,metadata,,
prot-198788--100,112,3,-1,,metadata,,
prot-198788--100,112,5,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--8
prot-198788--100,113,1,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--9
prot-198788--100,113,2,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--10
prot-198788--100,113,4,-1,,metadata,,
prot-198788--100,113,6,-1,,metadata,,
prot-198788--100,114,0,-1,,metadata,,
prot-198788--100,114,2,-1,,metadata,,
prot-198788--100,114,4,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--11
prot-198788--100,114,5,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--12
prot-198788--100,115,3,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--13
prot-198788--100,115,5,-1,,metadata,,
prot-198788--100,115,7,-1,,metadata,,
prot-198788--100,115,8,-1,,metadata,,
prot-198788--100,116,0,-1,,metadata,,
prot-198788--100,116,1,-1,,metadata,,
prot-198788--100,116,2,-1,,metadata,,
prot-198788--100,116,3,-1,,metadata,,
prot-198788--100,116,7,-1,,metadata,,
prot-198788--100,117,1,-1,,metadata,,
prot-198788--100,117,3,-1,,metadata,,
prot-198788--100,117,6,-1,,metadata,,
prot-198788--100,118,1,-1,,metadata,,
prot-198788--100,118,3,-1,,metadata,,
prot-198788--100,118,9,-1,,metadata,,
prot-198788--100,118,10,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198788--100-lars_ernestam_433836--1
prot-198788--100,119,2,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198788--100-hugo_hegeland_a4d526--1
prot-198788--100,119,5,-1,,metadata,,
prot-198788--100,119,6,-1,,metadata,,
prot-198788--100,119,7,-1,,metadata,,
prot-198788--100,119,8,-1,,metadata,,
prot-198788--100,119,10,-1,,metadata,,
prot-198788--100,119,12,-1,,metadata,,
prot-198788--100,120,1,-1,,metadata,,
