protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--1,14,13,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198788--1-nic_gronvall_ad67b4--1
prot-198788--1,15,6,-1,,metadata,,
prot-198788--1,15,7,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198788--1-nic_gronvall_ad67b4--2
prot-198788--1,16,2,-1,,metadata,,
prot-198788--1,16,3,-1,,metadata,,
prot-198788--1,16,4,-1,,metadata,,
prot-198788--1,16,5,-1,,metadata,,
prot-198788--1,16,9,-1,,metadata,,
prot-198788--1,16,15,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,prot-198788--1-birgitta_hambraeus_913f0d--1
prot-198788--1,17,6,-1,,metadata,,
prot-198788--1,18,2,-1,,metadata,,
prot-198788--1,18,3,-1,,metadata,,
prot-198788--1,18,4,-1,,metadata,,
prot-198788--1,18,5,-1,,metadata,,
prot-198788--1,18,9,-1,,metadata,,
prot-198788--1,18,10,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198788--1-borje_hornlund_b9d7c7--1
prot-198788--1,18,13,-1,,metadata,,
prot-198788--1,18,14,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198788--1-karin_israelsson_8fe9d8--1
prot-198788--1,19,4,-1,,metadata,,
prot-198788--1,19,5,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198788--1-gullan_lindblad_8eb226--1
prot-198788--1,20,2,-1,,metadata,,
prot-198788--1,20,3,-1,,metadata,,
prot-198788--1,20,4,-1,,metadata,,
prot-198788--1,20,5,-1,,metadata,,
prot-198788--1,21,0,-1,,metadata,,
prot-198788--1,21,3,-1,,metadata,,
prot-198788--1,21,4,-1,,metadata,,
prot-198788--1,21,5,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198788--1-lars_ernestam_433836--1
prot-198788--1,22,2,-1,,metadata,,
prot-198788--1,22,3,-1,,metadata,,
prot-198788--1,22,4,-1,,metadata,,
prot-198788--1,22,5,-1,,metadata,,
prot-198788--1,22,8,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198788--1-gote_jonsson_31fb33--1
prot-198788--1,23,1,-1,,metadata,,
prot-198788--1,24,2,-1,,metadata,,
prot-198788--1,24,3,-1,,metadata,,
prot-198788--1,24,4,-1,,metadata,,
prot-198788--1,24,5,-1,,metadata,,
prot-198788--1,25,3,-1,,metadata,,
prot-198788--1,25,9,-1,,metadata,,
prot-198788--1,25,11,-1,,metadata,,
prot-198788--1,26,2,-1,,metadata,,
prot-198788--1,26,3,-1,,metadata,,
prot-198788--1,26,4,-1,,metadata,,
prot-198788--1,26,5,-1,,metadata,,
prot-198788--1,26,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198788--1-ulla_tillander_d62453--1
prot-198788--1,26,11,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198788--1-ulla_tillander_d62453--2
prot-198788--1,27,4,-1,,metadata,,
prot-198788--1,27,5,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198788--1-gunnel_jonang_a8f861--1
prot-198788--1,28,2,-1,,metadata,,
prot-198788--1,28,3,-1,,metadata,,
prot-198788--1,28,4,-1,,metadata,,
prot-198788--1,28,5,-1,,metadata,,
prot-198788--1,28,9,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198788--1-gunnel_jonang_a8f861--2
prot-198788--1,30,1,-1,,metadata,,
prot-198788--1,30,2,-1,,metadata,,
prot-198788--1,30,3,-1,,metadata,,
prot-198788--1,30,4,-1,,metadata,,
prot-198788--1,30,8,0,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,prot-198788--1-bengt_goransson_09627b--1
prot-198788--1,31,3,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198788--1-gothe_knutson_f9a0a4--1
prot-198788--1,31,8,-1,,metadata,,
prot-198788--1,32,2,-1,,metadata,,
prot-198788--1,32,3,-1,,metadata,,
prot-198788--1,32,4,-1,,metadata,,
prot-198788--1,32,5,-1,,metadata,,
prot-198788--1,32,7,0,36cdc1fd812d7973,speech_start,olof_johansson_1afee6,prot-198788--1-olof_johansson_1afee6--1
prot-198788--1,33,4,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--1-hadar_cars_61834d--1
prot-198788--1,33,7,0,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,prot-198788--1-lars_leijonborg_6bc761--1
prot-198788--1,33,9,-1,,metadata,,
prot-198788--1,34,2,-1,,metadata,,
prot-198788--1,34,3,-1,,metadata,,
prot-198788--1,34,4,-1,,metadata,,
prot-198788--1,34,5,-1,,metadata,,
prot-198788--1,35,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198788--1-oswald_soderqvist_a98166--1
prot-198788--1,35,6,-1,,metadata,,
prot-198788--1,35,7,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198788--1-nic_gronvall_ad67b4--3
prot-198788--1,35,10,-1,,metadata,,
prot-198788--1,35,14,-1,,metadata,,
prot-198788--1,35,16,-1,,metadata,,
prot-198788--1,36,1,-1,,metadata,,
prot-198788--1,36,3,-1,,metadata,,
prot-198788--1,36,4,-1,,metadata,,
prot-198788--1,36,5,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198788--1-karin_ahrland_2c647c--1
prot-198788--1,36,8,-1,,metadata,,
prot-198788--1,36,9,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198788--1-ulla_orring_870ad1--1
prot-198788--1,36,12,-1,,metadata,,
prot-198788--1,36,13,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198788--1-tore_claeson_29b35c--1
prot-198788--1,36,17,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198788--1-tore_claeson_29b35c--2
prot-198788--1,37,3,-1,,metadata,,
prot-198788--1,37,4,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_29446f,prot-198788--1-hugo_bergdahl_29446f--1
prot-198788--1,37,7,-1,,metadata,,
prot-198788--1,37,8,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198788--1-gullan_lindblad_8eb226--2
prot-198788--1,37,11,-1,,metadata,,
prot-198788--1,37,12,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198788--1-bo_lundgren_017c55--1
prot-198788--1,37,15,-1,,metadata,,
prot-198788--1,37,17,-1,,metadata,,
prot-198788--1,38,2,-1,,metadata,,
prot-198788--1,38,4,-1,,metadata,,
prot-198788--1,38,5,-1,,metadata,,
prot-198788--1,39,1,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198788--1-karin_ahrland_2c647c--2
prot-198788--1,39,3,-1,,metadata,,
prot-198788--1,39,7,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198788--1-maria_leissner_4e12ae--1
prot-198788--1,39,12,-1,,metadata,,
prot-198788--1,39,14,-1,,metadata,,
prot-198788--1,40,2,-1,,metadata,,
prot-198788--1,40,6,0,36cdc1fd812d7973,speech_start,bruno_poromaa_9a8037,prot-198788--1-bruno_poromaa_9a8037--1
prot-198788--1,40,9,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198788--1-gothe_knutson_f9a0a4--2
prot-198788--1,41,1,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198788--1-ylva_annerstedt_4bc853--1
prot-198788--1,41,4,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--1-hadar_cars_61834d--2
prot-198788--1,41,7,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--1-hadar_cars_61834d--3
prot-198788--1,41,10,-1,,metadata,,
prot-198788--1,41,12,-1,,metadata,,
prot-198788--1,42,2,-1,,metadata,,
prot-198788--1,42,4,-1,,metadata,,
prot-198788--1,42,6,-1,,metadata,,
prot-198788--1,42,7,-1,,metadata,,
prot-198788--1,42,8,-1,,metadata,,
prot-198788--1,42,9,-1,,metadata,,
prot-198788--1,43,3,-1,,metadata,,
prot-198788--1,43,4,-1,,metadata,,
prot-198788--1,43,5,-1,,metadata,,
prot-198788--1,43,7,-1,,metadata,,
prot-198788--1,44,1,-1,,metadata,,
