protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--46,16,3,-1,,metadata,,
prot-198788--46,16,4,-1,,metadata,,
prot-198788--46,16,5,-1,,metadata,,
prot-198788--46,16,7,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-16-7-0
prot-198788--46,17,3,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_84449e,prot-198788--46-maj-lis_landberg_84449e-17-3-0
prot-198788--46,17,4,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--46-margareta_gard_a33a28-17-4-0
prot-198788--46,17,5,-1,,metadata,,
prot-198788--46,17,7,-1,,metadata,,
prot-198788--46,18,1,-1,,metadata,,
prot-198788--46,18,2,-1,,metadata,,
prot-198788--46,18,3,-1,,metadata,,
prot-198788--46,18,4,-1,,metadata,,
prot-198788--46,18,6,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-18-6-0
prot-198788--46,19,1,-1,,metadata,,
prot-198788--46,19,3,-1,,metadata,,
prot-198788--46,19,4,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_84449e,prot-198788--46-maj-lis_landberg_84449e-19-4-0
prot-198788--46,19,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--46-siw_persson_9cb300-19-5-0
prot-198788--46,19,6,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-19-6-0
prot-198788--46,19,8,-1,,metadata,,
prot-198788--46,20,2,-1,,metadata,,
prot-198788--46,20,3,-1,,metadata,,
prot-198788--46,20,5,-1,,metadata,,
prot-198788--46,20,7,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-20-7-0
prot-198788--46,20,8,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--46-margareta_gard_a33a28-20-8-0
prot-198788--46,21,2,-1,,metadata,,
prot-198788--46,21,3,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_84449e,prot-198788--46-maj-lis_landberg_84449e-21-3-0
prot-198788--46,21,4,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--46-margareta_gard_a33a28-21-4-0
prot-198788--46,21,8,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-21-8-0
prot-198788--46,22,5,-1,,metadata,,
prot-198788--46,23,3,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,prot-198788--46-rolf_dahlberg_24cf77-23-3-0
prot-198788--46,23,5,-1,,metadata,,
prot-198788--46,24,2,-1,,metadata,,
prot-198788--46,24,3,-1,,metadata,,
prot-198788--46,24,5,-1,,metadata,,
prot-198788--46,25,4,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--46-siw_persson_9cb300-25-4-0
prot-198788--46,26,1,-1,,metadata,,
prot-198788--46,26,2,-1,,metadata,,
prot-198788--46,26,4,-1,,metadata,,
prot-198788--46,26,6,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-26-6-0
prot-198788--46,28,2,-1,,metadata,,
prot-198788--46,28,3,-1,,metadata,,
prot-198788--46,28,5,-1,,metadata,,
prot-198788--46,28,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,prot-198788--46-rolf_dahlberg_24cf77-28-7-0
prot-198788--46,28,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-28-8-0
prot-198788--46,28,9,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-28-9-0
prot-198788--46,29,4,-1,,metadata,,
prot-198788--46,29,6,-1,,metadata,,
prot-198788--46,30,1,-1,,metadata,,
prot-198788--46,30,2,-1,,metadata,,
prot-198788--46,30,4,-1,,metadata,,
prot-198788--46,30,6,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-30-6-0
prot-198788--46,30,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,prot-198788--46-rolf_dahlberg_24cf77-30-7-0
prot-198788--46,31,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-31-3-0
prot-198788--46,31,5,-1,,metadata,,
prot-198788--46,31,8,-1,,metadata,,
prot-198788--46,32,2,-1,,metadata,,
prot-198788--46,32,3,-1,,metadata,,
prot-198788--46,32,5,-1,,metadata,,
prot-198788--46,32,7,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--46-siw_persson_9cb300-32-7-0
prot-198788--46,32,8,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-32-8-0
prot-198788--46,33,3,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--46-siw_persson_9cb300-33-3-0
prot-198788--46,33,4,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-33-4-0
prot-198788--46,33,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,prot-198788--46-rolf_dahlberg_24cf77-33-5-0
prot-198788--46,33,6,-1,,metadata,,
prot-198788--46,33,8,-1,,metadata,,
prot-198788--46,33,10,-1,,metadata,,
prot-198788--46,34,1,-1,,metadata,,
prot-198788--46,34,2,-1,,metadata,,
prot-198788--46,34,6,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-34-6-0
prot-198788--46,34,7,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--46-birgit_friggebo_6a3c9c-34-7-0
prot-198788--46,35,2,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--46-lennart_nilsson_e7bab0-35-2-0
prot-198788--46,35,4,-1,,metadata,,
prot-198788--46,35,6,-1,,metadata,,
prot-198788--46,36,1,-1,,metadata,,
prot-198788--46,36,2,-1,,metadata,,
prot-198788--46,36,4,-1,,metadata,,
prot-198788--46,37,0,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--46-birgit_friggebo_6a3c9c-37-0-0
prot-198788--46,37,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,prot-198788--46-rolf_dahlberg_24cf77-37-2-0
prot-198788--46,37,4,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--46-lennart_nilsson_e7bab0-37-4-0
prot-198788--46,37,6,-1,,metadata,,
prot-198788--46,38,2,-1,,metadata,,
prot-198788--46,38,3,-1,,metadata,,
prot-198788--46,38,5,-1,,metadata,,
prot-198788--46,38,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--46-siw_persson_9cb300-38-7-0
prot-198788--46,38,8,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--46-birgit_friggebo_6a3c9c-38-8-0
prot-198788--46,39,0,-1,,metadata,,
prot-198788--46,39,13,-1,,metadata,,
prot-198788--46,40,2,-1,,metadata,,
prot-198788--46,40,3,-1,,metadata,,
prot-198788--46,40,6,-1,,metadata,,
prot-198788--46,40,8,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-40-8-0
prot-198788--46,42,2,-1,,metadata,,
prot-198788--46,42,3,-1,,metadata,,
prot-198788--46,42,5,-1,,metadata,,
prot-198788--46,43,7,0,f0d538d10bda4e34,speech_start,knut_billing_4d8998,prot-198788--46-knut_billing_4d8998-43-7-0
prot-198788--46,43,9,-1,,metadata,,
prot-198788--46,43,12,-1,,metadata,,
prot-198788--46,44,1,-1,,metadata,,
prot-198788--46,44,2,-1,,metadata,,
prot-198788--46,45,2,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-45-2-0
prot-198788--46,45,3,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,prot-198788--46-knut_billing_4d8998-45-3-0
prot-198788--46,45,5,-1,,metadata,,
prot-198788--46,45,8,-1,,metadata,,
prot-198788--46,46,1,-1,,metadata,,
prot-198788--46,46,2,-1,,metadata,,
prot-198788--46,46,6,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-46-6-0
prot-198788--46,46,7,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,prot-198788--46-knut_billing_4d8998-46-7-0
prot-198788--46,47,4,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--46-erling_bager_c2fba2-47-4-0
prot-198788--46,47,5,-1,,metadata,,
prot-198788--46,47,8,-1,,metadata,,
prot-198788--46,48,0,-1,,metadata,,
prot-198788--46,48,1,-1,,metadata,,
prot-198788--46,49,4,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,prot-198788--46-knut_billing_4d8998-49-4-0
prot-198788--46,49,5,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-49-5-0
prot-198788--46,49,6,-1,,metadata,,
prot-198788--46,49,8,-1,,metadata,,
prot-198788--46,49,11,-1,,metadata,,
prot-198788--46,50,1,-1,,metadata,,
prot-198788--46,50,2,-1,,metadata,,
prot-198788--46,50,4,-1,,metadata,,
prot-198788--46,50,7,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198788--46-erling_bager_c2fba2-50-7-0
prot-198788--46,50,8,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-50-8-0
prot-198788--46,51,3,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198788--46-erling_bager_c2fba2-51-3-0
prot-198788--46,51,5,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-51-5-0
prot-198788--46,52,2,-1,,metadata,,
prot-198788--46,52,3,-1,,metadata,,
prot-198788--46,52,5,-1,,metadata,,
prot-198788--46,54,2,-1,,metadata,,
prot-198788--46,54,3,-1,,metadata,,
prot-198788--46,54,5,-1,,metadata,,
prot-198788--46,55,1,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-55-1-0
prot-198788--46,55,4,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-55-4-0
prot-198788--46,56,2,-1,,metadata,,
prot-198788--46,56,3,-1,,metadata,,
prot-198788--46,56,5,-1,,metadata,,
prot-198788--46,56,6,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-56-6-0
prot-198788--46,58,3,-1,,metadata,,
prot-198788--46,58,4,-1,,metadata,,
prot-198788--46,58,6,-1,,metadata,,
prot-198788--46,59,2,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,prot-198788--46-knut_billing_4d8998-59-2-0
prot-198788--46,59,4,-1,,metadata,,
prot-198788--46,59,7,-1,,metadata,,
prot-198788--46,60,1,-1,,metadata,,
prot-198788--46,60,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-60-7-0
prot-198788--46,61,1,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198788--46-erling_bager_c2fba2-61-1-0
prot-198788--46,61,2,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-61-2-0
prot-198788--46,61,3,-1,,metadata,,
prot-198788--46,61,6,-1,,metadata,,
prot-198788--46,62,2,-1,,metadata,,
prot-198788--46,62,5,-1,,metadata,,
prot-198788--46,62,7,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,prot-198788--46-knut_billing_4d8998-62-7-0
prot-198788--46,62,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--46-tore_claeson_29b35c-62-8-0
prot-198788--46,63,3,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198788--46-erling_bager_c2fba2-63-3-0
prot-198788--46,63,5,-1,,metadata,,
prot-198788--46,64,3,-1,,metadata,,
prot-198788--46,64,6,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-64-6-0
prot-198788--46,64,8,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,prot-198788--46-rolf_dahlberg_24cf77-64-8-0
prot-198788--46,65,0,-1,,metadata,,
prot-198788--46,65,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--46-daniel_tarschys_bcac3d-65-4-0
prot-198788--46,65,5,-1,,metadata,,
prot-198788--46,65,7,-1,,metadata,,
prot-198788--46,66,1,-1,,metadata,,
prot-198788--46,66,2,-1,,metadata,,
prot-198788--46,67,3,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--46-gunnar_bjork_b281c6-67-3-0
prot-198788--46,69,2,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198788--46-axel_andersson_6b777d-69-2-0
prot-198788--46,69,4,-1,,metadata,,
prot-198788--46,69,8,-1,,metadata,,
prot-198788--46,70,1,-1,,metadata,,
prot-198788--46,70,2,-1,,metadata,,
prot-198788--46,70,4,-1,,metadata,,
prot-198788--46,70,6,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198788--46-bertil_danielsson_5b0d15-70-6-0
prot-198788--46,70,7,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-70-7-0
prot-198788--46,71,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_5b0d15,prot-198788--46-bertil_danielsson_5b0d15-71-3-0
prot-198788--46,71,5,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-71-5-0
prot-198788--46,72,2,-1,,metadata,,
prot-198788--46,72,3,-1,,metadata,,
prot-198788--46,72,5,-1,,metadata,,
prot-198788--46,72,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_5b0d15,prot-198788--46-bertil_danielsson_5b0d15-72-7-0
prot-198788--46,72,9,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--46-john_andersson_73a84a-72-9-0
prot-198788--46,72,10,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--46-hadar_cars_61834d-72-10-0
prot-198788--46,73,4,-1,,metadata,,
prot-198788--46,74,1,-1,,metadata,,
prot-198788--46,74,2,-1,,metadata,,
prot-198788--46,74,4,-1,,metadata,,
prot-198788--46,74,7,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198788--46-karl-anders_petersson_9390dd-74-7-0
prot-198788--46,75,4,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198788--46-ralf_lindstrom_fbd7e7-75-4-0
prot-198788--46,76,1,-1,,metadata,,
prot-198788--46,76,2,-1,,metadata,,
prot-198788--46,76,4,-1,,metadata,,
prot-198788--46,77,2,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--46-hans_lindblad_93e27b-77-2-0
prot-198788--46,77,3,-1,,metadata,,
prot-198788--46,78,1,-1,,metadata,,
prot-198788--46,78,2,-1,,metadata,,
prot-198788--46,78,4,-1,,metadata,,
prot-198788--46,78,6,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-78-6-0
prot-198788--46,79,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--46-unk-79-6-0
prot-198788--46,79,7,-1,,metadata,,
prot-198788--46,79,8,-1,,metadata,,
prot-198788--46,79,11,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--46-agne_hansson_122b17-79-11-0
prot-198788--46,79,13,-1,,metadata,,
prot-198788--46,79,16,-1,,metadata,,
prot-198788--46,80,1,-1,,metadata,,
prot-198788--46,80,2,-1,,metadata,,
prot-198788--46,80,8,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--46-margareta_gard_a33a28-80-8-0
prot-198788--46,81,2,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--46-karl-goran_biorsmark_4364cd-81-2-0
prot-198788--46,81,4,-1,,metadata,,
prot-198788--46,81,5,-1,,metadata,,
prot-198788--46,82,1,-1,,metadata,,
prot-198788--46,82,2,-1,,metadata,,
prot-198788--46,82,4,-1,,metadata,,
prot-198788--46,83,3,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-83-3-0
prot-198788--46,83,4,-1,,metadata,,
prot-198788--46,83,7,-1,,metadata,,
prot-198788--46,84,1,-1,,metadata,,
prot-198788--46,84,2,-1,,metadata,,
prot-198788--46,84,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198788--46-margareta_gard_a33a28-84-6-0
prot-198788--46,85,1,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_4364cd,prot-198788--46-karl-goran_biorsmark_4364cd-85-1-0
prot-198788--46,85,3,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--46-per_olof_hakansson_27217c-85-3-0
prot-198788--46,85,5,-1,,metadata,,
prot-198788--46,86,1,-1,,metadata,,
prot-198788--46,86,2,-1,,metadata,,
prot-198788--46,86,4,-1,,metadata,,
prot-198788--46,86,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198788--46-margareta_gard_a33a28-86-6-0
prot-198788--46,86,7,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_4364cd,prot-198788--46-karl-goran_biorsmark_4364cd-86-7-0
prot-198788--46,86,8,0,bcf6e410cc8eb79a,speech_start,,prot-198788--46-unk-86-8-0
prot-198788--46,86,9,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--46-goran_magnusson_55014e-86-9-0
prot-198788--46,87,5,-1,,metadata,,
prot-198788--46,87,6,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--46-margit_gennser_212c8e-87-6-0
prot-198788--46,87,8,-1,,metadata,,
prot-198788--46,87,9,-1,,metadata,,
prot-198788--46,88,2,-1,,metadata,,
prot-198788--46,88,3,-1,,metadata,,
prot-198788--46,88,4,-1,,metadata,,
prot-198788--46,88,5,-1,,metadata,,
prot-198788--46,89,5,-1,,metadata,,
prot-198788--46,89,6,-1,,metadata,,
prot-198788--46,89,8,-1,,metadata,,
prot-198788--46,90,2,-1,,metadata,,
prot-198788--46,90,3,-1,,metadata,,
prot-198788--46,90,4,-1,,metadata,,
prot-198788--46,90,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--46-kjell_johansson_34868f-90-6-0
prot-198788--46,91,4,-1,,metadata,,
prot-198788--46,91,5,-1,,metadata,,
prot-198788--46,91,6,-1,,metadata,,
prot-198788--46,92,1,-1,,metadata,,
prot-198788--46,92,2,-1,,metadata,,
prot-198788--46,92,3,-1,,metadata,,
prot-198788--46,92,4,-1,,metadata,,
prot-198788--46,93,3,0,f0d538d10bda4e34,speech_start,,prot-198788--46-unk-93-3-0
prot-198788--46,93,4,-1,,metadata,,
prot-198788--46,93,5,-1,,metadata,,
prot-198788--46,93,7,-1,,metadata,,
prot-198788--46,94,2,-1,,metadata,,
prot-198788--46,94,3,-1,,metadata,,
prot-198788--46,94,4,-1,,metadata,,
prot-198788--46,94,5,-1,,metadata,,
prot-198788--46,95,4,-1,,metadata,,
prot-198788--46,95,5,-1,,metadata,,
prot-198788--46,95,7,-1,,metadata,,
prot-198788--46,96,2,-1,,metadata,,
prot-198788--46,96,3,-1,,metadata,,
prot-198788--46,96,4,-1,,metadata,,
prot-198788--46,96,5,-1,,metadata,,
prot-198788--46,96,7,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_212c8e,prot-198788--46-margit_gennser_212c8e-96-7-0
prot-198788--46,96,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--46-kjell_johansson_34868f-96-8-0
prot-198788--46,97,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--46-unk-97-3-0
prot-198788--46,97,4,-1,,metadata,,
prot-198788--46,97,6,-1,,metadata,,
prot-198788--46,97,7,-1,,metadata,,
prot-198788--46,98,2,-1,,metadata,,
prot-198788--46,98,3,-1,,metadata,,
prot-198788--46,98,5,-1,,metadata,,
prot-198788--46,98,6,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_212c8e,prot-198788--46-margit_gennser_212c8e-98-6-0
prot-198788--46,98,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--46-kjell_johansson_34868f-98-7-0
prot-198788--46,98,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--46-unk-98-8-0
prot-198788--46,98,9,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--46-margo_ingvardsson_9a382c-98-9-0
prot-198788--46,99,1,-1,,metadata,,
prot-198788--46,99,4,-1,,metadata,,
prot-198788--46,100,1,-1,,metadata,,
prot-198788--46,100,2,-1,,metadata,,
prot-198788--46,100,3,-1,,metadata,,
prot-198788--46,100,4,-1,,metadata,,
prot-198788--46,100,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198788--46-jan_bergqvist_c88ae6-100-6-0
prot-198788--46,101,1,-1,,metadata,,
prot-198788--46,101,4,-1,,metadata,,
prot-198788--46,102,1,-1,,metadata,,
prot-198788--46,102,2,-1,,metadata,,
prot-198788--46,102,3,-1,,metadata,,
prot-198788--46,102,4,-1,,metadata,,
prot-198788--46,103,1,-1,,metadata,,
prot-198788--46,103,3,-1,,metadata,,
prot-198788--46,104,2,-1,,metadata,,
prot-198788--46,104,3,-1,,metadata,,
prot-198788--46,104,4,-1,,metadata,,
prot-198788--46,104,5,-1,,metadata,,
prot-198788--46,104,7,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_212c8e,prot-198788--46-margit_gennser_212c8e-104-7-0
prot-198788--46,104,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--46-kjell_johansson_34868f-104-8-0
prot-198788--46,105,5,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--46-margo_ingvardsson_9a382c-105-5-0
prot-198788--46,105,6,-1,,metadata,,
prot-198788--46,105,7,-1,,metadata,,
prot-198788--46,105,9,-1,,metadata,,
prot-198788--46,106,1,-1,,metadata,,
prot-198788--46,106,2,-1,,metadata,,
prot-198788--46,106,3,-1,,metadata,,
prot-198788--46,106,5,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_c88ae6,prot-198788--46-jan_bergqvist_c88ae6-106-5-0
prot-198788--46,107,1,-1,,metadata,,
prot-198788--46,107,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--46-kjell_johansson_34868f-107-4-0
prot-198788--46,107,7,-1,,metadata,,
prot-198788--46,108,1,-1,,metadata,,
prot-198788--46,108,2,-1,,metadata,,
prot-198788--46,108,3,-1,,metadata,,
prot-198788--46,108,4,-1,,metadata,,
prot-198788--46,108,7,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--46-margo_ingvardsson_9a382c-108-7-0
prot-198788--46,108,8,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_c88ae6,prot-198788--46-jan_bergqvist_c88ae6-108-8-0
prot-198788--46,109,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--46-alf_svensson_b5507b-109-4-0
prot-198788--46,109,6,-1,,metadata,,
prot-198788--46,109,7,-1,,metadata,,
prot-198788--46,109,9,-1,,metadata,,
prot-198788--46,110,2,-1,,metadata,,
prot-198788--46,110,3,-1,,metadata,,
prot-198788--46,110,5,-1,,metadata,,
prot-198788--46,111,5,-1,,metadata,,
