protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--12,27,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--12-unk-27-3-0
prot-198788--12,27,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198788--12-lars_ernestam_433836-27-4-0
prot-198788--12,27,6,-1,,metadata,,
prot-198788--12,27,8,-1,,metadata,,
prot-198788--12,28,1,-1,,metadata,,
prot-198788--12,28,3,-1,,metadata,,
prot-198788--12,29,1,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198788--12-ivar_virgin_2dc506-29-1-0
prot-198788--12,29,3,-1,,metadata,,
prot-198788--12,29,5,-1,,metadata,,
prot-198788--12,30,1,-1,,metadata,,
prot-198788--12,30,3,-1,,metadata,,
prot-198788--12,30,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198788--12-lars_ernestam_433836-30-4-0
prot-198788--12,30,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198788--12-karl_erik_olsson_83273d-30-5-0
prot-198788--12,31,5,-1,,metadata,,
prot-198788--12,31,7,-1,,metadata,,
prot-198788--12,32,1,-1,,metadata,,
prot-198788--12,32,3,-1,,metadata,,
prot-198788--12,32,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--12-gote_jonsson_31fb33-32-4-0
prot-198788--12,33,1,-1,,metadata,,
prot-198788--12,33,3,-1,,metadata,,
prot-198788--12,33,5,-1,,metadata,,
prot-198788--12,34,1,-1,,metadata,,
prot-198788--12,34,3,-1,,metadata,,
prot-198788--12,35,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--12-daniel_tarschys_bcac3d-35-1-0
prot-198788--12,35,3,-1,,metadata,,
prot-198788--12,35,5,-1,,metadata,,
prot-198788--12,36,1,-1,,metadata,,
prot-198788--12,36,4,-1,,metadata,,
prot-198788--12,37,4,-1,,metadata,,
prot-198788--12,37,6,-1,,metadata,,
prot-198788--12,38,1,-1,,metadata,,
prot-198788--12,38,3,-1,,metadata,,
prot-198788--12,38,5,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--12-gote_jonsson_31fb33-38-5-0
prot-198788--12,39,1,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--12-daniel_tarschys_bcac3d-39-1-0
prot-198788--12,39,2,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--12-gote_jonsson_31fb33-39-2-0
prot-198788--12,39,3,-1,,metadata,,
prot-198788--12,39,5,-1,,metadata,,
prot-198788--12,40,1,-1,,metadata,,
prot-198788--12,40,3,-1,,metadata,,
prot-198788--12,40,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--12-daniel_tarschys_bcac3d-40-5-0
prot-198788--12,40,7,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--12-rosa_osth_54e91b-40-7-0
prot-198788--12,41,4,-1,,metadata,,
prot-198788--12,41,6,-1,,metadata,,
prot-198788--12,42,1,-1,,metadata,,
prot-198788--12,42,4,-1,,metadata,,
prot-198788--12,43,1,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--12-margo_ingvardsson_9a382c-43-1-0
prot-198788--12,43,3,-1,,metadata,,
prot-198788--12,43,5,-1,,metadata,,
prot-198788--12,44,1,-1,,metadata,,
prot-198788--12,45,2,-1,,metadata,,
prot-198788--12,45,4,-1,,metadata,,
prot-198788--12,46,1,-1,,metadata,,
prot-198788--12,46,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--12-daniel_tarschys_bcac3d-46-5-0
prot-198788--12,47,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--12-margo_ingvardsson_9a382c-47-2-0
prot-198788--12,47,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--12-daniel_tarschys_bcac3d-47-3-0
prot-198788--12,47,5,-1,,metadata,,
prot-198788--12,47,7,-1,,metadata,,
prot-198788--12,48,1,-1,,metadata,,
prot-198788--12,48,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--12-margo_ingvardsson_9a382c-48-3-0
prot-198788--12,48,5,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198788--12-evert_svensson_8e6695-48-5-0
prot-198788--12,49,3,-1,,metadata,,
prot-198788--12,49,4,-1,,metadata,,
prot-198788--12,49,6,-1,,metadata,,
prot-198788--12,50,1,-1,,metadata,,
prot-198788--12,50,3,-1,,metadata,,
prot-198788--12,51,1,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--12-gote_jonsson_31fb33-51-1-0
prot-198788--12,51,3,-1,,metadata,,
prot-198788--12,51,5,-1,,metadata,,
prot-198788--12,52,1,-1,,metadata,,
prot-198788--12,52,3,-1,,metadata,,
prot-198788--12,52,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--12-daniel_tarschys_bcac3d-52-5-0
prot-198788--12,53,1,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198788--12-rosa_osth_54e91b-53-1-0
prot-198788--12,53,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--12-margo_ingvardsson_9a382c-53-2-0
prot-198788--12,53,4,-1,,metadata,,
prot-198788--12,53,7,-1,,metadata,,
prot-198788--12,54,1,-1,,metadata,,
prot-198788--12,54,3,-1,,metadata,,
prot-198788--12,54,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198788--12-evert_svensson_8e6695-54-5-0
prot-198788--12,55,1,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--12-gote_jonsson_31fb33-55-1-0
prot-198788--12,55,3,-1,,metadata,,
prot-198788--12,55,5,-1,,metadata,,
prot-198788--12,56,1,-1,,metadata,,
prot-198788--12,56,3,-1,,metadata,,
prot-198788--12,56,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--12-daniel_tarschys_bcac3d-56-5-0
prot-198788--12,57,0,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198788--12-rosa_osth_54e91b-57-0-0
prot-198788--12,57,1,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198788--12-evert_svensson_8e6695-57-1-0
prot-198788--12,57,4,-1,,metadata,,
prot-198788--12,57,6,-1,,metadata,,
prot-198788--12,58,2,-1,,metadata,,
prot-198788--12,58,5,-1,,metadata,,
prot-198788--12,58,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--12-barbro_sandberg_6dfea7-58-6-0
prot-198788--12,59,3,-1,,metadata,,
prot-198788--12,59,5,-1,,metadata,,
prot-198788--12,60,1,-1,,metadata,,
prot-198788--12,60,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--12-bengt_silfverstrand_dd0b1f-60-4-0
prot-198788--12,61,3,-1,,metadata,,
prot-198788--12,61,5,-1,,metadata,,
prot-198788--12,62,1,-1,,metadata,,
prot-198788--12,62,3,-1,,metadata,,
prot-198788--12,63,3,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198788--12-bertil_danielsson_5b0d15-63-3-0
prot-198788--12,63,5,-1,,metadata,,
prot-198788--12,63,8,-1,,metadata,,
prot-198788--12,64,1,-1,,metadata,,
prot-198788--12,65,1,0,bcf6e410cc8eb79a,speech_start,,prot-198788--12-unk-65-1-0
prot-198788--12,65,2,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--12-erling_bager_c2fba2-65-2-0
prot-198788--12,65,3,-1,,metadata,,
prot-198788--12,65,5,-1,,metadata,,
prot-198788--12,65,7,-1,,metadata,,
prot-198788--12,66,1,-1,,metadata,,
prot-198788--12,67,3,-1,,metadata,,
prot-198788--12,67,5,-1,,metadata,,
prot-198788--12,68,2,-1,,metadata,,
prot-198788--12,68,3,-1,,metadata,,
prot-198788--12,68,6,-1,,metadata,,
prot-198788--12,68,7,-1,,metadata,,
prot-198788--12,68,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--12-bo_lundgren_017c55-68-9-0
prot-198788--12,69,4,-1,,metadata,,
prot-198788--12,69,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--12-gothe_knutson_f9a0a4-69-6-0
prot-198788--12,70,2,-1,,metadata,,
prot-198788--12,70,4,-1,,metadata,,
prot-198788--12,70,7,-1,,metadata,,
prot-198788--12,70,9,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198788--12-jan_hyttring_840288-70-9-0
prot-198788--12,71,8,0,f0d538d10bda4e34,speech_start,,prot-198788--12-unk-71-8-0
prot-198788--12,72,0,-1,,metadata,,
prot-198788--12,72,1,-1,,metadata,,
prot-198788--12,72,3,-1,,metadata,,
prot-198788--12,72,7,-1,,metadata,,
prot-198788--12,72,9,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--12-margo_ingvardsson_9a382c-72-9-0
prot-198788--12,73,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--12-margo_ingvardsson_9a382c-73-3-0
prot-198788--12,73,6,-1,,metadata,,
prot-198788--12,73,8,-1,,metadata,,
prot-198788--12,74,1,-1,,metadata,,
prot-198788--12,74,2,-1,,metadata,,
prot-198788--12,74,4,-1,,metadata,,
prot-198788--12,74,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--12-margo_ingvardsson_9a382c-74-6-0
prot-198788--12,74,8,-1,,metadata,,
prot-198788--12,74,10,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--12-gunnar_hokmark_6d9fea-74-10-0
prot-198788--12,75,7,-1,,metadata,,
prot-198788--12,75,9,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--12-per-ola_eriksson_067625-75-9-0
prot-198788--12,76,1,-1,,metadata,,
prot-198788--12,76,2,-1,,metadata,,
prot-198788--12,76,4,-1,,metadata,,
prot-198788--12,77,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--12-gunnel_jonang_a8f861-77-1-0
prot-198788--12,77,3,-1,,metadata,,
prot-198788--12,77,5,-1,,metadata,,
prot-198788--12,78,1,-1,,metadata,,
prot-198788--12,78,3,-1,,metadata,,
prot-198788--12,78,5,-1,,metadata,,
prot-198788--12,78,6,-1,,metadata,,
prot-198788--12,78,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--12-lars-ove_hagberg_c17942-78-8-0
prot-198788--12,78,10,-1,,metadata,,
prot-198788--12,79,1,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--12-siw_persson_9cb300-79-1-0
prot-198788--12,80,1,-1,,metadata,,
prot-198788--12,80,2,-1,,metadata,,
prot-198788--12,80,4,-1,,metadata,,
prot-198788--12,80,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--12-siw_persson_9cb300-80-6-0
prot-198788--12,80,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--12-siw_persson_9cb300-80-8-0
prot-198788--12,81,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--12-siw_persson_9cb300-81-3-0
prot-198788--12,81,5,-1,,metadata,,
prot-198788--12,81,7,-1,,metadata,,
prot-198788--12,81,9,-1,,metadata,,
prot-198788--12,81,11,-1,,metadata,,
prot-198788--12,82,1,-1,,metadata,,
prot-198788--12,82,4,-1,,metadata,,
prot-198788--12,82,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198788--12-charlotte_branting_6ad2d8-82-6-0
prot-198788--12,83,1,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198788--12-charlotte_branting_6ad2d8-83-1-0
prot-198788--12,83,4,-1,,metadata,,
prot-198788--12,83,6,-1,,metadata,,
prot-198788--12,84,1,-1,,metadata,,
prot-198788--12,84,2,-1,,metadata,,
prot-198788--12,84,4,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198788--12-charlotte_branting_6ad2d8-84-4-0
prot-198788--12,84,6,-1,,metadata,,
prot-198788--12,84,8,0,bcf6e410cc8eb79a,speech_start,,prot-198788--12-unk-84-8-0
prot-198788--12,84,9,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--12-hans_lindblad_93e27b-84-9-0
prot-198788--12,85,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--12-gunnel_jonang_a8f861-85-3-0
prot-198788--12,85,5,-1,,metadata,,
prot-198788--12,85,8,-1,,metadata,,
prot-198788--12,85,10,-1,,metadata,,
prot-198788--12,86,1,-1,,metadata,,
prot-198788--12,86,2,-1,,metadata,,
prot-198788--12,86,4,-1,,metadata,,
prot-198788--12,86,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--12-karin_israelsson_8fe9d8-86-6-0
prot-198788--12,87,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--12-lennart_brunander_afcacd-87-2-0
prot-198788--12,88,1,-1,,metadata,,
prot-198788--12,88,3,-1,,metadata,,
prot-198788--12,88,4,-1,,metadata,,
prot-198788--12,88,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--12-lennart_brunander_afcacd-88-7-0
prot-198788--12,89,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--12-lennart_brunander_afcacd-89-2-0
prot-198788--12,89,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--12-lennart_brunander_afcacd-89-6-0
prot-198788--12,89,8,-1,,metadata,,
prot-198788--12,90,1,-1,,metadata,,
prot-198788--12,90,2,-1,,metadata,,
prot-198788--12,90,5,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--12-sven_munke_59c01e-90-5-0
prot-198788--12,90,7,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--12-sven_munke_59c01e-90-7-0
prot-198788--12,91,3,-1,,metadata,,
prot-198788--12,91,6,-1,,metadata,,
prot-198788--12,91,8,-1,,metadata,,
prot-198788--12,92,1,-1,,metadata,,
prot-198788--12,92,2,-1,,metadata,,
prot-198788--12,92,4,-1,,metadata,,
prot-198788--12,92,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--12-ingbritt_irhammar_52983f-92-6-0
prot-198788--12,92,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--12-bertil_fiskesjo_d985ea-92-7-0
prot-198788--12,93,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--12-ingbritt_irhammar_52983f-93-4-0
prot-198788--12,93,6,-1,,metadata,,
prot-198788--12,93,8,-1,,metadata,,
prot-198788--12,94,1,-1,,metadata,,
prot-198788--12,94,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--12-bertil_fiskesjo_d985ea-94-5-0
prot-198788--12,94,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--12-ingbritt_irhammar_52983f-94-7-0
prot-198788--12,95,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--12-bertil_fiskesjo_d985ea-95-2-0
prot-198788--12,95,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--12-ingbritt_irhammar_52983f-95-4-0
prot-198788--12,95,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--12-bertil_fiskesjo_d985ea-95-5-0
prot-198788--12,95,7,-1,,metadata,,
prot-198788--12,95,9,-1,,metadata,,
prot-198788--12,96,1,-1,,metadata,,
prot-198788--12,96,2,-1,,metadata,,
prot-198788--12,96,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--12-ingbritt_irhammar_52983f-96-5-0
prot-198788--12,96,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--12-bertil_fiskesjo_d985ea-96-6-0
prot-198788--12,96,8,-1,,metadata,,
prot-198788--12,96,10,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--12-lennart_brunander_afcacd-96-10-0
prot-198788--12,97,3,-1,,metadata,,
prot-198788--12,97,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--12-par_granstedt_54612c-97-5-0
prot-198788--12,97,6,-1,,metadata,,
prot-198788--12,97,8,-1,,metadata,,
prot-198788--12,97,10,-1,,metadata,,
prot-198788--12,98,1,-1,,metadata,,
prot-198788--12,98,2,-1,,metadata,,
prot-198788--12,98,4,-1,,metadata,,
prot-198788--12,98,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--12-par_granstedt_54612c-98-7-0
prot-198788--12,99,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--12-par_granstedt_54612c-99-3-0
prot-198788--12,99,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--12-par_granstedt_54612c-99-5-0
prot-198788--12,99,8,-1,,metadata,,
prot-198788--12,100,1,-1,,metadata,,
prot-198788--12,100,2,-1,,metadata,,
prot-198788--12,100,3,-1,,metadata,,
prot-198788--12,100,4,-1,,metadata,,
prot-198788--12,100,5,-1,,metadata,,
prot-198788--12,100,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--12-par_granstedt_54612c-100-7-0
prot-198788--12,101,2,-1,,metadata,,
prot-198788--12,101,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--12-oswald_soderqvist_a98166-101-4-0
prot-198788--12,101,6,-1,,metadata,,
prot-198788--12,101,8,-1,,metadata,,
prot-198788--12,102,1,-1,,metadata,,
prot-198788--12,102,2,-1,,metadata,,
prot-198788--12,102,4,-1,,metadata,,
prot-198788--12,102,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--12-oswald_soderqvist_a98166-102-6-0
prot-198788--12,102,8,-1,,metadata,,
prot-198788--12,102,10,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198788--12-jan-erik_wikstrom_976cd8-102-10-0
prot-198788--12,103,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--12-margareta_morck_b7c78f-103-4-0
prot-198788--12,103,6,-1,,metadata,,
prot-198788--12,103,8,-1,,metadata,,
prot-198788--12,104,1,-1,,metadata,,
prot-198788--12,104,2,-1,,metadata,,
prot-198788--12,104,3,-1,,metadata,,
prot-198788--12,104,5,-1,,metadata,,
prot-198788--12,104,9,-1,,metadata,,
prot-198788--12,106,1,-1,,metadata,,
prot-198788--12,106,3,-1,,metadata,,
prot-198788--12,106,4,-1,,metadata,,
prot-198788--12,107,4,-1,,metadata,,
prot-198788--12,107,6,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--12-sven_munke_59c01e-107-6-0
prot-198788--12,107,8,-1,,metadata,,
prot-198788--12,107,10,-1,,metadata,,
prot-198788--12,107,11,-1,,metadata,,
prot-198788--12,107,12,-1,,metadata,,
prot-198788--12,108,1,-1,,metadata,,
prot-198788--12,108,4,-1,,metadata,,
prot-198788--12,108,7,-1,,metadata,,
prot-198788--12,108,9,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--12-hugo_hegeland_a4d526-108-9-0
prot-198788--12,109,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--12-hugo_hegeland_a4d526-109-7-0
prot-198788--12,109,9,-1,,metadata,,
prot-198788--12,110,0,-1,,metadata,,
prot-198788--12,110,1,-1,,metadata,,
prot-198788--12,110,3,-1,,metadata,,
prot-198788--12,110,4,-1,,metadata,,
prot-198788--12,110,6,0,f0d538d10bda4e34,speech_start,,prot-198788--12-unk-110-6-0
prot-198788--12,111,4,0,f0d538d10bda4e34,speech_start,,prot-198788--12-unk-111-4-0
prot-198788--12,111,7,-1,,metadata,,
prot-198788--12,111,9,-1,,metadata,,
prot-198788--12,112,1,-1,,metadata,,
prot-198788--12,112,2,-1,,metadata,,
prot-198788--12,112,4,-1,,metadata,,
prot-198788--12,112,6,0,f0d538d10bda4e34,speech_start,,prot-198788--12-unk-112-6-0
prot-198788--12,112,8,-1,,metadata,,
prot-198788--12,112,10,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--12-birgit_friggebo_6a3c9c-112-10-0
prot-198788--12,113,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--12-birgit_friggebo_6a3c9c-113-3-0
prot-198788--12,113,4,-1,,metadata,,
prot-198788--12,114,1,-1,,metadata,,
prot-198788--12,114,4,-1,,metadata,,
prot-198788--12,114,7,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--12-birgit_friggebo_6a3c9c-114-7-0
prot-198788--12,115,2,0,bcf6e410cc8eb79a,speech_start,,prot-198788--12-unk-115-2-0
prot-198788--12,115,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--12-hugo_hegeland_a4d526-115-3-0
prot-198788--12,115,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--12-hugo_hegeland_a4d526-115-5-0
prot-198788--12,116,1,-1,,metadata,,
prot-198788--12,116,4,-1,,metadata,,
prot-198788--12,116,5,-1,,metadata,,
prot-198788--12,116,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--12-siw_persson_9cb300-116-7-0
prot-198788--12,117,4,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--12-bo_hammar_105fa6-117-4-0
