protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--122,94,5,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,prot-198788--122-hans_nyhage_647140-94-5-0
prot-198788--122,94,6,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198788--122-birgit_friggebo_6a3c9c-94-6-0
prot-198788--122,95,6,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198788--122-karl_boo_f829f0-95-6-0
prot-198788--122,95,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198788--122-olle_svensson_cab705-95-7-0
prot-198788--122,96,1,-1,,metadata,,
prot-198788--122,96,2,-1,,metadata,,
prot-198788--122,96,3,-1,,metadata,,
prot-198788--122,96,4,-1,,metadata,,
prot-198788--122,96,6,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198788--122-birgit_friggebo_6a3c9c-96-6-0
prot-198788--122,96,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198788--122-olle_svensson_cab705-96-7-0
prot-198788--122,97,4,-1,,metadata,,
prot-198788--122,98,1,-1,,metadata,,
prot-198788--122,98,2,-1,,metadata,,
prot-198788--122,98,3,-1,,metadata,,
prot-198788--122,98,4,-1,,metadata,,
prot-198788--122,98,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--122-bo_hammar_105fa6-98-6-0
prot-198788--122,99,2,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--122-margitta_edgren_634076-99-2-0
prot-198788--122,99,3,-1,,metadata,,
prot-198788--122,99,4,-1,,metadata,,
prot-198788--122,99,5,-1,,metadata,,
prot-198788--122,100,1,-1,,metadata,,
prot-198788--122,100,2,-1,,metadata,,
prot-198788--122,100,3,-1,,metadata,,
prot-198788--122,100,4,-1,,metadata,,
prot-198788--122,102,1,-1,,metadata,,
prot-198788--122,102,2,-1,,metadata,,
prot-198788--122,102,3,-1,,metadata,,
prot-198788--122,102,4,-1,,metadata,,
prot-198788--122,102,6,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198788--122-karl_boo_f829f0-102-6-0
prot-198788--122,102,7,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_634076,prot-198788--122-margitta_edgren_634076-102-7-0
prot-198788--122,102,8,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198788--122-karl_boo_f829f0-102-8-0
prot-198788--122,103,6,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_634076,prot-198788--122-margitta_edgren_634076-103-6-0
prot-198788--122,103,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--122-bertil_fiskesjo_d985ea-103-7-0
prot-198788--122,104,1,-1,,metadata,,
prot-198788--122,104,2,-1,,metadata,,
prot-198788--122,104,3,-1,,metadata,,
prot-198788--122,104,4,-1,,metadata,,
prot-198788--122,106,1,-1,,metadata,,
prot-198788--122,106,2,-1,,metadata,,
prot-198788--122,106,3,-1,,metadata,,
prot-198788--122,106,4,-1,,metadata,,
prot-198788--122,106,5,-1,,metadata,,
prot-198788--122,106,7,0,f0d538d10bda4e34,speech_start,,prot-198788--122-unk-106-7-0
prot-198788--122,107,2,-1,,metadata,,
prot-198788--122,107,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--122-inga_lantz_461f18-107-3-0
prot-198788--122,108,1,-1,,metadata,,
prot-198788--122,108,2,-1,,metadata,,
prot-198788--122,108,3,-1,,metadata,,
prot-198788--122,108,4,-1,,metadata,,
prot-198788--122,109,3,-1,,metadata,,
prot-198788--122,109,5,-1,,metadata,,
prot-198788--122,109,6,0,f0d538d10bda4e34,speech_start,,prot-198788--122-unk-109-6-0
prot-198788--122,110,0,-1,,metadata,,
prot-198788--122,110,1,-1,,metadata,,
prot-198788--122,110,2,-1,,metadata,,
prot-198788--122,110,3,-1,,metadata,,
prot-198788--122,110,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--122-alf_svensson_b5507b-110-5-0
prot-198788--122,112,1,-1,,metadata,,
prot-198788--122,112,2,-1,,metadata,,
prot-198788--122,112,3,-1,,metadata,,
prot-198788--122,112,4,-1,,metadata,,
prot-198788--122,112,5,-1,,metadata,,
prot-198788--122,113,5,-1,,metadata,,
prot-198788--122,114,1,-1,,metadata,,
prot-198788--122,114,2,-1,,metadata,,
prot-198788--122,114,4,-1,,metadata,,
prot-198788--122,114,5,-1,,metadata,,
prot-198788--122,114,15,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--122-bengt_kindbom_5ea025-114-15-0
prot-198788--122,115,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--122-nils_berndtson_38bc64-115-3-0
prot-198788--122,116,1,-1,,metadata,,
prot-198788--122,116,2,-1,,metadata,,
prot-198788--122,116,4,-1,,metadata,,
prot-198788--122,116,6,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--122-wivi-anne_cederqvist_dd8232-116-6-0
prot-198788--122,117,2,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--122-bengt_kindbom_5ea025-117-2-0
prot-198788--122,117,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--122-nils_berndtson_38bc64-117-3-0
prot-198788--122,118,3,-1,,metadata,,
prot-198788--122,118,5,-1,,metadata,,
prot-198788--122,118,6,-1,,metadata,,
