protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--11,69,1,-1,,metadata,,
prot-198788--11,69,3,-1,,metadata,,
prot-198788--11,70,1,-1,,metadata,,
prot-198788--11,70,3,-1,,metadata,,
prot-198788--11,71,1,-1,,metadata,,
prot-198788--11,71,3,-1,,metadata,,
prot-198788--11,71,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198788--11-ingegerd_troedsson_509cba-71-5-0
prot-198788--11,72,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198788--11-ingegerd_troedsson_509cba-72-2-0
prot-198788--11,72,5,-1,,metadata,,
prot-198788--11,72,7,-1,,metadata,,
prot-198788--11,73,1,-1,,metadata,,
prot-198788--11,73,3,-1,,metadata,,
prot-198788--11,74,4,-1,,metadata,,
prot-198788--11,74,7,-1,,metadata,,
prot-198788--11,75,1,-1,,metadata,,
prot-198788--11,75,3,-1,,metadata,,
prot-198788--11,76,2,-1,,metadata,,
prot-198788--11,76,4,-1,,metadata,,
prot-198788--11,77,1,-1,,metadata,,
prot-198788--11,77,3,-1,,metadata,,
prot-198788--11,78,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198788--11-ingegerd_troedsson_509cba-78-3-0
prot-198788--11,78,5,-1,,metadata,,
prot-198788--11,78,7,-1,,metadata,,
prot-198788--11,79,1,-1,,metadata,,
prot-198788--11,79,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--11-unk-79-4-0
prot-198788--11,79,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--11-unk-79-5-0
prot-198788--11,79,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--11-unk-79-6-0
prot-198788--11,80,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--11-anne_wibble_1124c5-80-2-0
prot-198788--11,80,3,-1,,metadata,,
prot-198788--11,80,5,-1,,metadata,,
prot-198788--11,80,7,-1,,metadata,,
prot-198788--11,81,1,-1,,metadata,,
prot-198788--11,81,3,-1,,metadata,,
prot-198788--11,82,4,-1,,metadata,,
prot-198788--11,82,6,-1,,metadata,,
prot-198788--11,83,1,-1,,metadata,,
prot-198788--11,84,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--11-unk-84-2-0
prot-198788--11,84,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198788--11-ingegerd_troedsson_509cba-84-3-0
prot-198788--11,84,5,-1,,metadata,,
prot-198788--11,85,1,-1,,metadata,,
prot-198788--11,85,3,-1,,metadata,,
prot-198788--11,86,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--11-anne_wibble_1124c5-86-2-0
prot-198788--11,86,4,-1,,metadata,,
prot-198788--11,86,7,-1,,metadata,,
prot-198788--11,87,1,-1,,metadata,,
prot-198788--11,87,3,-1,,metadata,,
prot-198788--11,88,4,-1,,metadata,,
prot-198788--11,88,6,-1,,metadata,,
prot-198788--11,89,1,-1,,metadata,,
prot-198788--11,89,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--11-unk-89-5-0
prot-198788--11,90,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--11-bo_lundgren_017c55-90-3-0
prot-198788--11,90,5,-1,,metadata,,
prot-198788--11,90,7,-1,,metadata,,
prot-198788--11,91,1,-1,,metadata,,
prot-198788--11,91,3,-1,,metadata,,
prot-198788--11,92,4,-1,,metadata,,
prot-198788--11,92,6,-1,,metadata,,
prot-198788--11,93,1,-1,,metadata,,
prot-198788--11,93,3,-1,,metadata,,
prot-198788--11,93,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198788--11-britta_bjelle_0c472a-93-5-0
prot-198788--11,94,2,-1,,metadata,,
prot-198788--11,94,4,-1,,metadata,,
prot-198788--11,95,1,-1,,metadata,,
prot-198788--11,95,4,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198788--11-anita_johansson_5ce341-95-4-0
prot-198788--11,96,4,-1,,metadata,,
prot-198788--11,96,6,-1,,metadata,,
prot-198788--11,96,8,-1,,metadata,,
prot-198788--11,97,1,-1,,metadata,,
prot-198788--11,97,3,-1,,metadata,,
prot-198788--11,98,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--11-bo_lundgren_017c55-98-3-0
prot-198788--11,98,5,-1,,metadata,,
prot-198788--11,98,7,-1,,metadata,,
prot-198788--11,99,1,-1,,metadata,,
prot-198788--11,99,3,-1,,metadata,,
prot-198788--11,99,5,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198788--11-britta_bjelle_0c472a-99-5-0
prot-198788--11,100,1,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_5ce341,prot-198788--11-anita_johansson_5ce341-100-1-0
prot-198788--11,100,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--11-bo_lundgren_017c55-100-2-0
prot-198788--11,100,3,-1,,metadata,,
prot-198788--11,100,5,-1,,metadata,,
prot-198788--11,101,1,-1,,metadata,,
prot-198788--11,101,3,-1,,metadata,,
prot-198788--11,101,5,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198788--11-britta_bjelle_0c472a-101-5-0
prot-198788--11,101,6,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_5ce341,prot-198788--11-anita_johansson_5ce341-101-6-0
prot-198788--11,102,0,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--11-alf_svensson_b5507b-102-0-0
prot-198788--11,102,1,-1,,metadata,,
prot-198788--11,102,3,-1,,metadata,,
prot-198788--11,103,1,-1,,metadata,,
prot-198788--11,103,3,-1,,metadata,,
prot-198788--11,104,4,-1,,metadata,,
prot-198788--11,104,6,-1,,metadata,,
prot-198788--11,105,1,-1,,metadata,,
prot-198788--11,105,3,-1,,metadata,,
prot-198788--11,105,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--11-inga_lantz_461f18-105-5-0
prot-198788--11,106,5,-1,,metadata,,
prot-198788--11,106,7,-1,,metadata,,
prot-198788--11,107,1,-1,,metadata,,
prot-198788--11,107,3,-1,,metadata,,
prot-198788--11,108,0,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198788--11-bo_finnkvist_0f7762-108-0-0
prot-198788--11,108,2,-1,,metadata,,
prot-198788--11,108,5,-1,,metadata,,
prot-198788--11,109,1,-1,,metadata,,
prot-198788--11,109,3,-1,,metadata,,
prot-198788--11,109,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--11-inga_lantz_461f18-109-5-0
prot-198788--11,110,2,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198788--11-bo_finnkvist_0f7762-110-2-0
prot-198788--11,110,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--11-inga_lantz_461f18-110-3-0
prot-198788--11,110,5,-1,,metadata,,
prot-198788--11,110,7,-1,,metadata,,
prot-198788--11,111,0,-1,,metadata,,
prot-198788--11,111,2,-1,,metadata,,
prot-198788--11,111,5,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198788--11-bo_finnkvist_0f7762-111-5-0
prot-198788--11,111,7,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198788--11-anders_hogmark_d13604-111-7-0
prot-198788--11,112,3,-1,,metadata,,
prot-198788--11,112,5,-1,,metadata,,
prot-198788--11,112,7,-1,,metadata,,
prot-198788--11,113,1,-1,,metadata,,
prot-198788--11,113,3,-1,,metadata,,
prot-198788--11,114,4,-1,,metadata,,
prot-198788--11,114,6,-1,,metadata,,
prot-198788--11,115,1,-1,,metadata,,
prot-198788--11,115,3,-1,,metadata,,
prot-198788--11,115,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--11-sigge_godin_5a7e5f-115-5-0
prot-198788--11,116,2,-1,,metadata,,
prot-198788--11,116,4,-1,,metadata,,
prot-198788--11,117,1,-1,,metadata,,
prot-198788--11,117,3,-1,,metadata,,
prot-198788--11,118,1,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--11-borje_hornlund_b9d7c7-118-1-0
prot-198788--11,118,3,-1,,metadata,,
prot-198788--11,118,5,-1,,metadata,,
prot-198788--11,119,1,-1,,metadata,,
prot-198788--11,119,3,-1,,metadata,,
prot-198788--11,120,3,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--11-paul_lestander_f4193b-120-3-0
prot-198788--11,120,5,-1,,metadata,,
prot-198788--11,120,7,-1,,metadata,,
prot-198788--11,121,1,-1,,metadata,,
prot-198788--11,121,3,-1,,metadata,,
prot-198788--11,122,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--11-sten-ove_sundstrom_e7641b-122-3-0
prot-198788--11,122,5,-1,,metadata,,
prot-198788--11,122,7,-1,,metadata,,
prot-198788--11,123,1,-1,,metadata,,
prot-198788--11,123,4,-1,,metadata,,
prot-198788--11,124,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198788--11-erik_hovhammar_650a1b-124-3-0
prot-198788--11,124,5,-1,,metadata,,
prot-198788--11,124,7,-1,,metadata,,
prot-198788--11,125,1,-1,,metadata,,
prot-198788--11,125,3,-1,,metadata,,
prot-198788--11,126,2,-1,,metadata,,
prot-198788--11,126,4,-1,,metadata,,
prot-198788--11,127,1,-1,,metadata,,
prot-198788--11,127,3,-1,,metadata,,
prot-198788--11,127,5,-1,,metadata,,
prot-198788--11,127,6,-1,,metadata,,
prot-198788--11,127,7,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--11-roine_carlsson_31da39-127-7-0
prot-198788--11,128,1,-1,,metadata,,
prot-198788--11,128,3,-1,,metadata,,
prot-198788--11,128,6,-1,,metadata,,
prot-198788--11,129,1,-1,,metadata,,
prot-198788--11,129,3,-1,,metadata,,
prot-198788--11,130,4,-1,,metadata,,
prot-198788--11,130,6,-1,,metadata,,
prot-198788--11,131,1,-1,,metadata,,
prot-198788--11,131,3,-1,,metadata,,
prot-198788--11,131,5,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198788--11-torsten_karlsson_b6d829-131-5-0
prot-198788--11,132,3,-1,,metadata,,
prot-198788--11,132,6,-1,,metadata,,
prot-198788--11,133,1,-1,,metadata,,
prot-198788--11,133,3,-1,,metadata,,
prot-198788--11,133,4,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--11-erik_holmkvist_a5d2ea-133-4-0
prot-198788--11,134,3,-1,,metadata,,
prot-198788--11,134,5,-1,,metadata,,
prot-198788--11,135,1,-1,,metadata,,
prot-198788--11,135,3,-1,,metadata,,
prot-198788--11,135,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--11-ulla_orring_870ad1-135-5-0
prot-198788--11,136,4,-1,,metadata,,
prot-198788--11,136,6,-1,,metadata,,
prot-198788--11,137,1,-1,,metadata,,
prot-198788--11,137,3,-1,,metadata,,
prot-198788--11,138,1,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198788--11-maud_bjornemalm_895f63-138-1-0
prot-198788--11,138,3,-1,,metadata,,
prot-198788--11,138,5,-1,,metadata,,
prot-198788--11,139,1,-1,,metadata,,
prot-198788--11,139,3,-1,,metadata,,
prot-198788--11,140,1,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--11-hugo_bergdahl_29446f-140-1-0
prot-198788--11,140,3,-1,,metadata,,
prot-198788--11,140,5,-1,,metadata,,
prot-198788--11,141,1,-1,,metadata,,
prot-198788--11,141,3,-1,,metadata,,
prot-198788--11,142,1,0,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,prot-198788--11-leif_marklund_5f3a1b-142-1-0
prot-198788--11,142,2,-1,,metadata,,
prot-198788--11,142,4,-1,,metadata,,
prot-198788--11,143,1,-1,,metadata,,
prot-198788--11,143,3,-1,,metadata,,
prot-198788--11,144,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--11-paul_lestander_f4193b-144-3-0
prot-198788--11,144,4,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198788--11-erik_holmkvist_a5d2ea-144-4-0
prot-198788--11,144,5,-1,,metadata,,
prot-198788--11,144,7,-1,,metadata,,
prot-198788--11,144,9,-1,,metadata,,
prot-198788--11,145,1,-1,,metadata,,
prot-198788--11,145,3,-1,,metadata,,
prot-198788--11,145,5,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_5f3a1b,prot-198788--11-leif_marklund_5f3a1b-145-5-0
prot-198788--11,145,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--11-paul_lestander_f4193b-145-6-0
prot-198788--11,145,7,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198788--11-erik_holmkvist_a5d2ea-145-7-0
prot-198788--11,146,3,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_5f3a1b,prot-198788--11-leif_marklund_5f3a1b-146-3-0
prot-198788--11,146,5,-1,,metadata,,
prot-198788--11,146,7,-1,,metadata,,
prot-198788--11,147,1,-1,,metadata,,
prot-198788--11,147,3,-1,,metadata,,
prot-198788--11,147,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198788--11-gunhild_bolander_3e7150-147-6-0
prot-198788--11,148,4,-1,,metadata,,
prot-198788--11,148,6,-1,,metadata,,
prot-198788--11,149,1,-1,,metadata,,
prot-198788--11,149,3,-1,,metadata,,
prot-198788--11,150,2,0,f0d538d10bda4e34,speech_start,sture_ericson_c71ffb,prot-198788--11-sture_ericson_c71ffb-150-2-0
prot-198788--11,150,4,-1,,metadata,,
prot-198788--11,150,6,-1,,metadata,,
prot-198788--11,151,1,-1,,metadata,,
prot-198788--11,151,3,-1,,metadata,,
prot-198788--11,152,0,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198788--11-rolf_clarkson_812ebd-152-0-0
prot-198788--11,152,2,-1,,metadata,,
prot-198788--11,152,5,-1,,metadata,,
prot-198788--11,153,2,-1,,metadata,,
prot-198788--11,153,4,-1,,metadata,,
prot-198788--11,154,4,-1,,metadata,,
prot-198788--11,154,6,-1,,metadata,,
prot-198788--11,155,0,-1,,metadata,,
prot-198788--11,155,2,-1,,metadata,,
prot-198788--11,155,4,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198788--11-olle_grahn_34e118-155-4-0
prot-198788--11,156,4,-1,,metadata,,
prot-198788--11,156,6,-1,,metadata,,
prot-198788--11,157,1,-1,,metadata,,
prot-198788--11,157,3,-1,,metadata,,
prot-198788--11,157,6,0,f0d538d10bda4e34,speech_start,gosta_andersson_9b2f73,prot-198788--11-gosta_andersson_9b2f73-157-6-0
prot-198788--11,158,4,-1,,metadata,,
prot-198788--11,158,6,-1,,metadata,,
prot-198788--11,159,1,-1,,metadata,,
prot-198788--11,159,3,-1,,metadata,,
prot-198788--11,159,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--11-viola_claesson_7839a1-159-5-0
prot-198788--11,160,1,-1,,metadata,,
prot-198788--11,160,3,-1,,metadata,,
prot-198788--11,160,5,-1,,metadata,,
prot-198788--11,161,1,-1,,metadata,,
prot-198788--11,161,3,-1,,metadata,,
prot-198788--11,161,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198788--11-birger_rosqvist_3d2f76-161-5-0
prot-198788--11,162,1,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--11-viola_claesson_7839a1-162-1-0
prot-198788--11,162,2,-1,,metadata,,
prot-198788--11,162,4,-1,,metadata,,
prot-198788--11,163,1,-1,,metadata,,
prot-198788--11,163,3,-1,,metadata,,
prot-198788--11,163,5,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_9b2f73,prot-198788--11-gosta_andersson_9b2f73-163-5-0
prot-198788--11,163,6,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,prot-198788--11-birger_rosqvist_3d2f76-163-6-0
prot-198788--11,164,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--11-viola_claesson_7839a1-164-3-0
prot-198788--11,164,5,-1,,metadata,,
prot-198788--11,164,7,-1,,metadata,,
prot-198788--11,165,1,-1,,metadata,,
prot-198788--11,165,3,-1,,metadata,,
prot-198788--11,165,5,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_9b2f73,prot-198788--11-gosta_andersson_9b2f73-165-5-0
prot-198788--11,165,6,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,prot-198788--11-birger_rosqvist_3d2f76-165-6-0
prot-198788--11,166,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--11-gunnel_jonang_a8f861-166-2-0
prot-198788--11,166,4,-1,,metadata,,
prot-198788--11,166,6,-1,,metadata,,
prot-198788--11,167,2,-1,,metadata,,
prot-198788--11,167,4,-1,,metadata,,
prot-198788--11,168,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--11-hans_goran_franck_b1ed1c-168-3-0
prot-198788--11,168,5,-1,,metadata,,
prot-198788--11,168,7,-1,,metadata,,
prot-198788--11,169,1,-1,,metadata,,
prot-198788--11,169,3,-1,,metadata,,
prot-198788--11,170,5,-1,,metadata,,
prot-198788--11,170,7,-1,,metadata,,
prot-198788--11,171,1,-1,,metadata,,
prot-198788--11,171,2,-1,,metadata,,
prot-198788--11,171,3,-1,,metadata,,
prot-198788--11,171,4,-1,,metadata,,
prot-198788--11,171,6,0,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,prot-198788--11-elver_jonsson_7f988c-171-6-0
prot-198788--11,173,1,-1,,metadata,,
prot-198788--11,173,3,-1,,metadata,,
prot-198788--11,173,10,0,36cdc1fd812d7973,speech_start,bruno_poromaa_9a8037,prot-198788--11-bruno_poromaa_9a8037-173-10-0
prot-198788--11,174,2,-1,,metadata,,
prot-198788--11,174,3,-1,,metadata,,
prot-198788--11,174,4,-1,,metadata,,
prot-198788--11,174,5,-1,,metadata,,
prot-198788--11,174,6,-1,,metadata,,
prot-198788--11,174,9,-1,,metadata,,
prot-198788--11,175,1,-1,,metadata,,
prot-198788--11,175,3,-1,,metadata,,
