protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--32,20,4,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198788--32-anders_nilsson_aa56e1-20-4-0
prot-198788--32,21,1,-1,,metadata,,
prot-198788--32,21,2,-1,,metadata,,
prot-198788--32,21,3,-1,,metadata,,
prot-198788--32,21,4,-1,,metadata,,
prot-198788--32,22,2,-1,,metadata,,
prot-198788--32,22,3,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--32-karl_boo_f829f0-22-3-0
prot-198788--32,23,0,-1,,metadata,,
prot-198788--32,23,3,-1,,metadata,,
prot-198788--32,23,4,-1,,metadata,,
prot-198788--32,23,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--32-alexander_chrisopoulos_c37ad1-23-6-0
prot-198788--32,23,7,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198788--32-anders_nilsson_aa56e1-23-7-0
prot-198788--32,24,3,-1,,metadata,,
prot-198788--32,24,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--32-alexander_chrisopoulos_c37ad1-24-5-0
prot-198788--32,25,0,-1,,metadata,,
prot-198788--32,25,1,-1,,metadata,,
prot-198788--32,25,2,-1,,metadata,,
prot-198788--32,25,3,-1,,metadata,,
prot-198788--32,25,5,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198788--32-anders_nilsson_aa56e1-25-5-0
prot-198788--32,25,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--32-alexander_chrisopoulos_c37ad1-25-6-0
prot-198788--32,26,3,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198788--32-anders_nilsson_aa56e1-26-3-0
prot-198788--32,26,6,-1,,metadata,,
prot-198788--32,26,7,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--32-margareta_morck_b7c78f-26-7-0
prot-198788--32,27,0,-1,,metadata,,
prot-198788--32,27,3,-1,,metadata,,
prot-198788--32,27,4,-1,,metadata,,
prot-198788--32,27,6,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198788--32-kerstin_gothberg_75eecc-27-6-0
prot-198788--32,28,3,-1,,metadata,,
prot-198788--32,28,4,-1,,metadata,,
prot-198788--32,28,5,-1,,metadata,,
prot-198788--32,29,0,-1,,metadata,,
prot-198788--32,29,1,-1,,metadata,,
prot-198788--32,29,2,-1,,metadata,,
prot-198788--32,29,3,-1,,metadata,,
prot-198788--32,29,4,0,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,prot-198788--32-berit_oscarsson_acba22-29-4-0
prot-198788--32,30,2,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--32-margareta_morck_b7c78f-30-2-0
prot-198788--32,30,3,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198788--32-kerstin_gothberg_75eecc-30-3-0
prot-198788--32,30,5,-1,,metadata,,
prot-198788--32,30,6,-1,,metadata,,
prot-198788--32,30,7,-1,,metadata,,
prot-198788--32,31,0,-1,,metadata,,
prot-198788--32,31,1,-1,,metadata,,
prot-198788--32,31,2,-1,,metadata,,
prot-198788--32,31,3,-1,,metadata,,
prot-198788--32,31,4,-1,,metadata,,
prot-198788--32,31,5,0,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,prot-198788--32-berit_oscarsson_acba22-31-5-0
prot-198788--32,31,6,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--32-margareta_morck_b7c78f-31-6-0
prot-198788--32,32,3,0,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,prot-198788--32-berit_oscarsson_acba22-32-3-0
prot-198788--32,32,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--32-margareta_morck_b7c78f-32-4-0
prot-198788--32,32,8,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198788--32-bruno_poromaa_9a8037-32-8-0
prot-198788--32,32,9,-1,,metadata,,
prot-198788--32,32,11,-1,,metadata,,
prot-198788--32,32,13,-1,,metadata,,
prot-198788--32,33,0,-1,,metadata,,
prot-198788--32,33,1,-1,,metadata,,
prot-198788--32,33,3,-1,,metadata,,
prot-198788--32,33,5,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--32-john_andersson_73a84a-33-5-0
prot-198788--32,34,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198788--32-lilly_hansson_e213eb-34-3-0
prot-198788--32,34,5,-1,,metadata,,
prot-198788--32,34,7,-1,,metadata,,
prot-198788--32,35,0,-1,,metadata,,
prot-198788--32,35,1,-1,,metadata,,
prot-198788--32,35,2,-1,,metadata,,
prot-198788--32,35,3,-1,,metadata,,
prot-198788--32,35,5,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198788--32-bruno_poromaa_9a8037-35-5-0
prot-198788--32,36,2,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--32-john_andersson_73a84a-36-2-0
prot-198788--32,36,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--32-ingrid_sundberg_75eccf-36-3-0
prot-198788--32,36,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--32-ingrid_sundberg_75eccf-36-7-0
prot-198788--32,36,8,-1,,metadata,,
prot-198788--32,36,9,-1,,metadata,,
prot-198788--32,37,0,-1,,metadata,,
prot-198788--32,37,1,-1,,metadata,,
prot-198788--32,37,3,-1,,metadata,,
prot-198788--32,37,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198788--32-lilly_hansson_e213eb-37-5-0
prot-198788--32,38,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--32-ingrid_sundberg_75eccf-38-1-0
prot-198788--32,38,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198788--32-lilly_hansson_e213eb-38-2-0
prot-198788--32,38,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--32-ingrid_sundberg_75eccf-38-3-0
prot-198788--32,38,5,-1,,metadata,,
prot-198788--32,38,6,-1,,metadata,,
prot-198788--32,39,4,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198788--32-lilly_hansson_e213eb-39-4-0
prot-198788--32,39,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--32-ingrid_sundberg_75eccf-39-5-0
prot-198788--32,39,9,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--32-sten_svensson_b48f96-39-9-0
prot-198788--32,40,3,-1,,metadata,,
prot-198788--32,40,5,-1,,metadata,,
prot-198788--32,41,0,-1,,metadata,,
prot-198788--32,41,1,-1,,metadata,,
prot-198788--32,41,3,-1,,metadata,,
prot-198788--32,41,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--32-christer_eirefelt_25a4b5-41-5-0
prot-198788--32,42,3,0,f0d538d10bda4e34,speech_start,,prot-198788--32-unk-42-3-0
prot-198788--32,42,5,-1,,metadata,,
prot-198788--32,42,7,-1,,metadata,,
prot-198788--32,43,1,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--32-sten_svensson_b48f96-43-1-0
prot-198788--32,43,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--32-christer_eirefelt_25a4b5-43-2-0
prot-198788--32,44,3,0,f0d538d10bda4e34,speech_start,,prot-198788--32-unk-44-3-0
prot-198788--32,44,4,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--32-sten_svensson_b48f96-44-4-0
prot-198788--32,44,6,-1,,metadata,,
prot-198788--32,44,7,-1,,metadata,,
prot-198788--32,44,9,-1,,metadata,,
prot-198788--32,45,1,-1,,metadata,,
prot-198788--32,45,2,-1,,metadata,,
prot-198788--32,45,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--32-christer_eirefelt_25a4b5-45-3-0
prot-198788--32,45,5,0,f0d538d10bda4e34,speech_start,,prot-198788--32-unk-45-5-0
prot-198788--32,45,6,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--32-sten_svensson_b48f96-45-6-0
prot-198788--32,46,6,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198788--32-per_westerberg_8c95fc-46-6-0
prot-198788--32,46,7,0,f0d538d10bda4e34,speech_start,,prot-198788--32-unk-46-7-0
prot-198788--32,46,8,-1,,metadata,,
prot-198788--32,46,10,-1,,metadata,,
prot-198788--32,47,0,-1,,metadata,,
prot-198788--32,47,1,-1,,metadata,,
prot-198788--32,47,3,-1,,metadata,,
prot-198788--32,48,2,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198788--32-per_westerberg_8c95fc-48-2-0
prot-198788--32,48,5,-1,,metadata,,
prot-198788--32,48,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--32-gudrun_norberg_66c13e-48-6-0
prot-198788--32,48,7,-1,,metadata,,
prot-198788--32,48,9,-1,,metadata,,
prot-198788--32,48,10,-1,,metadata,,
prot-198788--32,48,11,-1,,metadata,,
prot-198788--32,49,0,-1,,metadata,,
prot-198788--32,49,3,-1,,metadata,,
prot-198788--32,49,4,-1,,metadata,,
prot-198788--32,50,3,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--32-goran_magnusson_55014e-50-3-0
prot-198788--32,50,5,-1,,metadata,,
prot-198788--32,50,6,-1,,metadata,,
prot-198788--32,50,7,-1,,metadata,,
prot-198788--32,51,1,-1,,metadata,,
prot-198788--32,51,2,-1,,metadata,,
prot-198788--32,51,3,-1,,metadata,,
prot-198788--32,51,4,-1,,metadata,,
prot-198788--32,51,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--32-gudrun_norberg_66c13e-51-6-0
prot-198788--32,52,3,-1,,metadata,,
prot-198788--32,52,5,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--32-goran_magnusson_55014e-52-5-0
prot-198788--32,53,0,-1,,metadata,,
prot-198788--32,53,1,-1,,metadata,,
prot-198788--32,53,2,-1,,metadata,,
prot-198788--32,53,3,-1,,metadata,,
prot-198788--32,53,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--32-gudrun_norberg_66c13e-53-5-0
prot-198788--32,54,3,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--32-goran_magnusson_55014e-54-3-0
prot-198788--32,54,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--32-gudrun_norberg_66c13e-54-5-0
prot-198788--32,55,0,-1,,metadata,,
prot-198788--32,55,1,-1,,metadata,,
prot-198788--32,55,2,-1,,metadata,,
prot-198788--32,55,3,-1,,metadata,,
prot-198788--32,55,11,-1,,metadata,,
prot-198788--32,56,2,-1,,metadata,,
prot-198788--32,56,13,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198788--32-per_olof_hakansson_27217c-56-13-0
prot-198788--32,57,1,-1,,metadata,,
prot-198788--32,57,2,-1,,metadata,,
prot-198788--32,57,4,-1,,metadata,,
prot-198788--32,57,6,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--32-ingrid_hasselstrom_nyvall_739d8b-57-6-0
prot-198788--32,59,1,-1,,metadata,,
prot-198788--32,59,2,-1,,metadata,,
prot-198788--32,59,5,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--32-per_olof_hakansson_27217c-59-5-0
prot-198788--32,59,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--32-ingrid_hasselstrom_nyvall_739d8b-59-6-0
prot-198788--32,59,7,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--32-per_olof_hakansson_27217c-59-7-0
prot-198788--32,60,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--32-ingrid_hasselstrom_nyvall_739d8b-60-2-0
prot-198788--32,60,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--32-birgitta_hambraeus_913f0d-60-4-0
prot-198788--32,60,5,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198788--32-bertil_danielsson_5b0d15-60-5-0
prot-198788--32,61,1,-1,,metadata,,
prot-198788--32,61,5,-1,,metadata,,
prot-198788--32,62,4,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--32-per_olof_hakansson_27217c-62-4-0
prot-198788--32,63,1,-1,,metadata,,
prot-198788--32,63,2,-1,,metadata,,
prot-198788--32,63,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_5b0d15,prot-198788--32-bertil_danielsson_5b0d15-63-5-0
prot-198788--32,63,6,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198788--32-per_olof_hakansson_27217c-63-6-0
prot-198788--32,63,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_5b0d15,prot-198788--32-bertil_danielsson_5b0d15-63-7-0
prot-198788--32,64,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--32-alf_svensson_b5507b-64-2-0
prot-198788--32,64,6,0,f0d538d10bda4e34,speech_start,knut_billing_4d8998,prot-198788--32-knut_billing_4d8998-64-6-0
prot-198788--32,64,7,-1,,metadata,,
prot-198788--32,64,8,-1,,metadata,,
prot-198788--32,65,0,-1,,metadata,,
prot-198788--32,65,5,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--32-erling_bager_c2fba2-65-5-0
prot-198788--32,66,3,-1,,metadata,,
prot-198788--32,66,5,-1,,metadata,,
prot-198788--32,67,1,-1,,metadata,,
prot-198788--32,67,2,-1,,metadata,,
prot-198788--32,67,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--32-birgitta_hambraeus_913f0d-67-5-0
prot-198788--32,68,5,-1,,metadata,,
prot-198788--32,69,1,-1,,metadata,,
prot-198788--32,69,2,-1,,metadata,,
prot-198788--32,69,4,-1,,metadata,,
prot-198788--32,69,6,-1,,metadata,,
prot-198788--32,69,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--32-oswald_soderqvist_a98166-69-8-0
prot-198788--32,69,9,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198788--32-rune_evensson_5560d1-69-9-0
prot-198788--32,70,3,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--32-erling_bager_c2fba2-70-3-0
prot-198788--32,71,1,-1,,metadata,,
prot-198788--32,71,2,-1,,metadata,,
prot-198788--32,71,4,-1,,metadata,,
prot-198788--32,71,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--32-birgitta_hambraeus_913f0d-71-6-0
prot-198788--32,71,7,0,f0d538d10bda4e34,speech_start,knut_billing_4d8998,prot-198788--32-knut_billing_4d8998-71-7-0
prot-198788--32,71,8,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198788--32-rune_evensson_5560d1-71-8-0
prot-198788--32,72,3,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--32-erling_bager_c2fba2-72-3-0
prot-198788--32,72,5,-1,,metadata,,
prot-198788--32,72,7,-1,,metadata,,
prot-198788--32,73,1,-1,,metadata,,
prot-198788--32,73,5,-1,,metadata,,
prot-198788--32,73,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--32-birgitta_hambraeus_913f0d-73-7-0
prot-198788--32,73,8,0,f0d538d10bda4e34,speech_start,knut_billing_4d8998,prot-198788--32-knut_billing_4d8998-73-8-0
prot-198788--32,73,9,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198788--32-rune_evensson_5560d1-73-9-0
prot-198788--32,74,3,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--32-erling_bager_c2fba2-74-3-0
prot-198788--32,74,9,-1,,metadata,,
prot-198788--32,75,0,-1,,metadata,,
prot-198788--32,75,1,-1,,metadata,,
prot-198788--32,75,3,-1,,metadata,,
prot-198788--32,75,6,-1,,metadata,,
prot-198788--32,75,13,-1,,metadata,,
prot-198788--32,75,14,0,36cdc1fd812d7973,speech_start,bertil_jonasson_a18645,prot-198788--32-bertil_jonasson_a18645-75-14-0
prot-198788--32,76,7,-1,,metadata,,
prot-198788--32,76,9,-1,,metadata,,
prot-198788--32,77,1,-1,,metadata,,
prot-198788--32,77,3,-1,,metadata,,
prot-198788--32,77,6,0,36cdc1fd812d7973,speech_start,gunhild_bolander_3e7150,prot-198788--32-gunhild_bolander_3e7150-77-6-0
prot-198788--32,77,9,-1,,metadata,,
prot-198788--32,77,10,-1,,metadata,,
prot-198788--32,77,11,-1,,metadata,,
prot-198788--32,77,12,-1,,metadata,,
prot-198788--32,78,2,-1,,metadata,,
prot-198788--32,79,2,-1,,metadata,,
prot-198788--32,81,1,-1,,metadata,,
