protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--6,5,3,-1,,metadata,,
prot-198788--6,5,4,-1,,metadata,,
prot-198788--6,5,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--6-kenth_skarvik_45d3a4-5-6-0
prot-198788--6,6,4,-1,,metadata,,
prot-198788--6,6,6,-1,,metadata,,
prot-198788--6,7,1,-1,,metadata,,
prot-198788--6,7,2,-1,,metadata,,
prot-198788--6,7,3,-1,,metadata,,
prot-198788--6,7,4,-1,,metadata,,
prot-198788--6,7,5,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--6-elving_andersson_9a2fd8-7-5-0
prot-198788--6,8,4,-1,,metadata,,
prot-198788--6,8,6,-1,,metadata,,
prot-198788--6,9,1,-1,,metadata,,
prot-198788--6,9,2,-1,,metadata,,
prot-198788--6,9,3,-1,,metadata,,
prot-198788--6,9,4,-1,,metadata,,
prot-198788--6,9,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--6-kenth_skarvik_45d3a4-9-6-0
prot-198788--6,10,4,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--6-lennart_nilsson_e7bab0-10-4-0
prot-198788--6,10,6,-1,,metadata,,
prot-198788--6,10,8,-1,,metadata,,
prot-198788--6,11,1,-1,,metadata,,
prot-198788--6,11,2,-1,,metadata,,
prot-198788--6,11,3,-1,,metadata,,
prot-198788--6,11,4,-1,,metadata,,
prot-198788--6,11,6,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--6-elving_andersson_9a2fd8-11-6-0
prot-198788--6,12,5,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--6-lennart_nilsson_e7bab0-12-5-0
prot-198788--6,12,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--6-kenth_skarvik_45d3a4-12-6-0
prot-198788--6,12,7,-1,,metadata,,
prot-198788--6,12,9,-1,,metadata,,
prot-198788--6,13,1,-1,,metadata,,
prot-198788--6,13,2,-1,,metadata,,
prot-198788--6,13,3,-1,,metadata,,
prot-198788--6,13,4,-1,,metadata,,
prot-198788--6,13,8,-1,,metadata,,
prot-198788--6,14,6,-1,,metadata,,
prot-198788--6,14,8,-1,,metadata,,
prot-198788--6,15,1,-1,,metadata,,
prot-198788--6,15,2,-1,,metadata,,
prot-198788--6,15,3,-1,,metadata,,
prot-198788--6,15,4,-1,,metadata,,
prot-198788--6,16,9,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198788--6-jorn_svensson_b3f105-16-9-0
prot-198788--6,16,12,-1,,metadata,,
prot-198788--6,16,14,-1,,metadata,,
prot-198788--6,17,1,-1,,metadata,,
prot-198788--6,17,3,-1,,metadata,,
prot-198788--6,17,4,-1,,metadata,,
prot-198788--6,17,5,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198788--6-daniel_tarschys_bcac3d-17-5-0
prot-198788--6,17,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198788--6-lennart_brunander_afcacd-17-8-0
prot-198788--6,17,11,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198788--6-lennart_brunander_afcacd-17-11-0
prot-198788--6,18,5,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--6-sten_andersson_cb586b-18-5-0
prot-198788--6,18,8,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198788--6-georg_andersson_f0adb2-18-8-0
prot-198788--6,18,11,-1,,metadata,,
prot-198788--6,19,1,-1,,metadata,,
prot-198788--6,19,3,-1,,metadata,,
prot-198788--6,19,7,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198788--6-marianne_andersson_f1d9f7-19-7-0
prot-198788--6,19,10,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198788--6-gote_jonsson_31fb33-19-10-0
prot-198788--6,20,4,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,prot-198788--6-gunnel_liljegren_22b240-20-4-0
prot-198788--6,20,7,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198788--6-per_stenmarck_ba6523-20-7-0
prot-198788--6,20,10,-1,,metadata,,
prot-198788--6,20,11,-1,,metadata,,
prot-198788--6,20,12,-1,,metadata,,
prot-198788--6,20,13,-1,,metadata,,
prot-198788--6,20,14,-1,,metadata,,
prot-198788--6,20,16,-1,,metadata,,
prot-198788--6,22,0,-1,,metadata,,
prot-198788--6,22,1,-1,,metadata,,
prot-198788--6,22,3,-1,,metadata,,
prot-198788--6,22,7,-1,,metadata,,
