protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--7,14,2,-1,,metadata,,
prot-198788--7,14,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--7-gullan_lindblad_8eb226-14-4-0
prot-198788--7,14,7,-1,,metadata,,
prot-198788--7,14,9,-1,,metadata,,
prot-198788--7,15,1,-1,,metadata,,
prot-198788--7,15,2,-1,,metadata,,
prot-198788--7,15,4,-1,,metadata,,
prot-198788--7,15,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--7-gullan_lindblad_8eb226-15-5-0
prot-198788--7,15,7,-1,,metadata,,
prot-198788--7,15,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--7-gote_jonsson_31fb33-15-9-0
prot-198788--7,16,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--7-gote_jonsson_31fb33-16-5-0
prot-198788--7,16,6,-1,,metadata,,
prot-198788--7,16,8,-1,,metadata,,
prot-198788--7,17,0,-1,,metadata,,
prot-198788--7,17,3,-1,,metadata,,
prot-198788--7,17,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--7-gote_jonsson_31fb33-17-6-0
prot-198788--7,17,8,-1,,metadata,,
prot-198788--7,18,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--7-per_stenmarck_ba6523-18-6-0
prot-198788--7,19,0,-1,,metadata,,
prot-198788--7,19,1,-1,,metadata,,
prot-198788--7,19,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--7-per_stenmarck_ba6523-19-4-0
prot-198788--7,19,6,-1,,metadata,,
prot-198788--7,19,8,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198788--7-leif_olsson_7690cb-19-8-0
prot-198788--7,20,4,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198788--7-leif_olsson_7690cb-20-4-0
prot-198788--7,20,6,-1,,metadata,,
prot-198788--7,20,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--7-viola_claesson_7839a1-20-8-0
prot-198788--7,20,9,-1,,metadata,,
prot-198788--7,20,12,-1,,metadata,,
prot-198788--7,21,1,-1,,metadata,,
prot-198788--7,21,2,-1,,metadata,,
prot-198788--7,21,3,-1,,metadata,,
prot-198788--7,21,4,-1,,metadata,,
prot-198788--7,22,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--7-viola_claesson_7839a1-22-3-0
prot-198788--7,22,6,-1,,metadata,,
prot-198788--7,22,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--7-per_stenmarck_ba6523-22-8-0
prot-198788--7,22,9,-1,,metadata,,
prot-198788--7,23,1,-1,,metadata,,
prot-198788--7,23,4,-1,,metadata,,
prot-198788--7,23,7,-1,,metadata,,
prot-198788--7,23,9,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--7-karl-gosta_svenson_25652b-23-9-0
prot-198788--7,24,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--7-gothe_knutson_f9a0a4-24-5-0
prot-198788--7,24,7,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--7-karl-gosta_svenson_25652b-24-7-0
prot-198788--7,25,0,-1,,metadata,,
prot-198788--7,25,3,-1,,metadata,,
prot-198788--7,25,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--7-gothe_knutson_f9a0a4-25-5-0
prot-198788--7,25,7,-1,,metadata,,
prot-198788--7,25,9,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--7-sten-ove_sundstrom_e7641b-25-9-0
prot-198788--7,26,3,-1,,metadata,,
prot-198788--7,26,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--7-ingbritt_irhammar_52983f-26-5-0
prot-198788--7,26,7,-1,,metadata,,
prot-198788--7,26,8,-1,,metadata,,
prot-198788--7,26,10,-1,,metadata,,
prot-198788--7,26,11,-1,,metadata,,
prot-198788--7,26,12,-1,,metadata,,
prot-198788--7,26,14,-1,,metadata,,
prot-198788--7,27,1,-1,,metadata,,
prot-198788--7,27,2,-1,,metadata,,
prot-198788--7,27,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--7-ingbritt_irhammar_52983f-27-7-0
prot-198788--7,29,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--7-ingbritt_irhammar_52983f-29-4-0
prot-198788--7,29,6,-1,,metadata,,
prot-198788--7,29,7,-1,,metadata,,
prot-198788--7,29,9,-1,,metadata,,
prot-198788--7,29,10,-1,,metadata,,
prot-198788--7,30,0,-1,,metadata,,
prot-198788--7,30,3,-1,,metadata,,
prot-198788--7,30,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--7-ingbritt_irhammar_52983f-30-5-0
prot-198788--7,30,7,-1,,metadata,,
prot-198788--7,30,9,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198788--7-bruno_poromaa_9a8037-30-9-0
prot-198788--7,31,3,-1,,metadata,,
prot-198788--7,31,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198788--7-ove_karlsson_105cc1-31-5-0
prot-198788--7,31,7,-1,,metadata,,
prot-198788--7,31,8,-1,,metadata,,
prot-198788--7,31,10,-1,,metadata,,
prot-198788--7,32,1,-1,,metadata,,
prot-198788--7,32,3,-1,,metadata,,
prot-198788--7,32,7,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198788--7-ylva_annerstedt_4bc853-32-7-0
prot-198788--7,33,5,-1,,metadata,,
prot-198788--7,33,6,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198788--7-viola_claesson_7839a1-33-6-0
prot-198788--7,33,8,-1,,metadata,,
prot-198788--7,33,10,-1,,metadata,,
prot-198788--7,34,0,-1,,metadata,,
prot-198788--7,34,1,-1,,metadata,,
prot-198788--7,34,2,-1,,metadata,,
prot-198788--7,34,5,-1,,metadata,,
prot-198788--7,34,8,0,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,prot-198788--7-sigge_godin_5a7e5f-34-8-0
prot-198788--7,35,8,-1,,metadata,,
prot-198788--7,35,11,-1,,metadata,,
prot-198788--7,36,0,-1,,metadata,,
prot-198788--7,36,1,-1,,metadata,,
prot-198788--7,36,2,-1,,metadata,,
prot-198788--7,36,3,-1,,metadata,,
prot-198788--7,36,6,-1,,metadata,,
prot-198788--7,36,7,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198788--7-gothe_knutson_f9a0a4-36-7-0
prot-198788--7,38,1,-1,,metadata,,
prot-198788--7,38,2,-1,,metadata,,
prot-198788--7,38,3,-1,,metadata,,
prot-198788--7,38,6,0,36cdc1fd812d7973,speech_start,birgit_friggebo_6a3c9c,prot-198788--7-birgit_friggebo_6a3c9c-38-6-0
prot-198788--7,39,7,-1,,metadata,,
prot-198788--7,40,0,-1,,metadata,,
prot-198788--7,41,5,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_1bda7d,prot-198788--7-ingemar_eliasson_1bda7d-41-5-0
prot-198788--7,42,0,-1,,metadata,,
prot-198788--7,42,1,-1,,metadata,,
prot-198788--7,42,2,-1,,metadata,,
prot-198788--7,42,3,-1,,metadata,,
prot-198788--7,42,6,0,36cdc1fd812d7973,speech_start,carl_bildt_231e5f,prot-198788--7-carl_bildt_231e5f-42-6-0
prot-198788--7,44,0,-1,,metadata,,
prot-198788--7,44,2,-1,,metadata,,
prot-198788--7,44,5,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--7-par_granstedt_54612c-44-5-0
prot-198788--7,45,5,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--7-alf_svensson_b5507b-45-5-0
prot-198788--7,45,8,0,36cdc1fd812d7973,speech_start,gunnar_bjork_b281c6,prot-198788--7-gunnar_bjork_b281c6-45-8-0
prot-198788--7,46,1,-1,,metadata,,
prot-198788--7,46,2,-1,,metadata,,
prot-198788--7,46,3,-1,,metadata,,
prot-198788--7,46,4,-1,,metadata,,
prot-198788--7,47,6,-1,,metadata,,
prot-198788--7,47,11,-1,,metadata,,
prot-198788--7,47,13,-1,,metadata,,
prot-198788--7,47,15,-1,,metadata,,
prot-198788--7,48,1,-1,,metadata,,
prot-198788--7,48,3,-1,,metadata,,
prot-198788--7,48,5,0,36cdc1fd812d7973,speech_start,sven_munke_59c01e,prot-198788--7-sven_munke_59c01e-48-5-0
prot-198788--7,48,8,0,36cdc1fd812d7973,speech_start,sven_munke_59c01e,prot-198788--7-sven_munke_59c01e-48-8-0
prot-198788--7,48,11,-1,,metadata,,
prot-198788--7,49,2,0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,prot-198788--7-jan_hyttring_840288-49-2-0
prot-198788--7,49,5,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198788--7-hugo_hegeland_a4d526-49-5-0
prot-198788--7,49,8,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198788--7-kerstin_ekman_ae0eee-49-8-0
prot-198788--7,49,11,-1,,metadata,,
prot-198788--7,49,12,0,36cdc1fd812d7973,speech_start,,prot-198788--7-unk-49-12-0
prot-198788--7,49,15,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--7-par_granstedt_54612c-49-15-0
prot-198788--7,49,18,-1,,metadata,,
prot-198788--7,49,20,-1,,metadata,,
prot-198788--7,50,1,-1,,metadata,,
prot-198788--7,50,3,-1,,metadata,,
prot-198788--7,50,5,-1,,metadata,,
prot-198788--7,50,6,-1,,metadata,,
prot-198788--7,50,7,-1,,metadata,,
prot-198788--7,51,0,-1,,metadata,,
prot-198788--7,51,1,-1,,metadata,,
prot-198788--7,51,3,-1,,metadata,,
prot-198788--7,51,7,-1,,metadata,,
