protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--109,22,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--109-oswald_soderqvist_a98166--2
prot-198788--109,23,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--109-margaretha_af_ugglas_317857--3
prot-198788--109,23,3,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198788--109-rune_angstrom_e33a9f--3
prot-198788--109,23,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--109-oswald_soderqvist_a98166--3
prot-198788--109,23,6,-1,,metadata,,
prot-198788--109,23,8,-1,,metadata,,
prot-198788--109,24,2,-1,,metadata,,
prot-198788--109,24,3,-1,,metadata,,
prot-198788--109,24,4,-1,,metadata,,
prot-198788--109,24,5,-1,,metadata,,
prot-198788--109,24,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198788--109-stig_alemyr_39e376--1
prot-198788--109,25,4,-1,,metadata,,
prot-198788--109,25,6,-1,,metadata,,
prot-198788--109,26,2,-1,,metadata,,
prot-198788--109,26,3,-1,,metadata,,
prot-198788--109,26,4,-1,,metadata,,
prot-198788--109,26,5,-1,,metadata,,
prot-198788--109,27,3,-1,,metadata,,
prot-198788--109,27,5,-1,,metadata,,
prot-198788--109,28,0,-1,,metadata,,
prot-198788--109,28,1,-1,,metadata,,
prot-198788--109,28,2,-1,,metadata,,
prot-198788--109,28,3,-1,,metadata,,
prot-198788--109,28,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--109-margaretha_af_ugglas_317857--4
prot-198788--109,29,3,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198788--109-rune_angstrom_e33a9f--4
prot-198788--109,29,4,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198788--109-gunnel_jonang_a8f861--3
prot-198788--109,29,6,-1,,metadata,,
prot-198788--109,29,8,-1,,metadata,,
prot-198788--109,30,1,-1,,metadata,,
prot-198788--109,30,2,-1,,metadata,,
prot-198788--109,30,3,-1,,metadata,,
prot-198788--109,30,4,-1,,metadata,,
prot-198788--109,30,6,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198788--109-stig_alemyr_39e376--2
prot-198788--109,31,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--109-margaretha_af_ugglas_317857--5
prot-198788--109,31,4,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198788--109-stig_alemyr_39e376--3
prot-198788--109,31,7,-1,,metadata,,
prot-198788--109,31,9,-1,,metadata,,
prot-198788--109,32,1,-1,,metadata,,
prot-198788--109,32,2,-1,,metadata,,
prot-198788--109,32,3,-1,,metadata,,
prot-198788--109,32,4,-1,,metadata,,
prot-198788--109,33,3,-1,,metadata,,
prot-198788--109,33,4,-1,,metadata,,
prot-198788--109,33,6,-1,,metadata,,
prot-198788--109,34,1,-1,,metadata,,
prot-198788--109,34,2,-1,,metadata,,
prot-198788--109,34,3,-1,,metadata,,
prot-198788--109,35,1,-1,,metadata,,
prot-198788--109,35,3,-1,,metadata,,
prot-198788--109,36,1,-1,,metadata,,
prot-198788--109,36,3,-1,,metadata,,
prot-198788--109,36,4,-1,,metadata,,
prot-198788--109,36,5,-1,,metadata,,
prot-198788--109,36,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--109-margaretha_af_ugglas_317857--6
prot-198788--109,37,3,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198788--109-rune_angstrom_e33a9f--5
prot-198788--109,37,4,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198788--109-gunnel_jonang_a8f861--4
prot-198788--109,37,5,-1,,metadata,,
prot-198788--109,37,7,-1,,metadata,,
prot-198788--109,38,1,-1,,metadata,,
prot-198788--109,38,2,-1,,metadata,,
prot-198788--109,38,3,-1,,metadata,,
prot-198788--109,38,4,-1,,metadata,,
prot-198788--109,38,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--109-oswald_soderqvist_a98166--4
prot-198788--109,39,3,-1,,metadata,,
prot-198788--109,39,5,-1,,metadata,,
prot-198788--109,40,1,-1,,metadata,,
prot-198788--109,40,5,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--109-margaretha_af_ugglas_317857--7
prot-198788--109,41,3,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198788--109-rune_angstrom_e33a9f--6
prot-198788--109,41,4,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198788--109-gunnel_jonang_a8f861--5
prot-198788--109,41,5,-1,,metadata,,
prot-198788--109,41,8,-1,,metadata,,
prot-198788--109,42,1,-1,,metadata,,
prot-198788--109,42,3,-1,,metadata,,
prot-198788--109,42,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--109-oswald_soderqvist_a98166--5
prot-198788--109,43,4,-1,,metadata,,
prot-198788--109,43,6,-1,,metadata,,
prot-198788--109,44,1,-1,,metadata,,
prot-198788--109,44,2,-1,,metadata,,
prot-198788--109,44,3,-1,,metadata,,
prot-198788--109,45,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--109-anita_brakenhielm_af7d8d--1
prot-198788--109,45,3,-1,,metadata,,
prot-198788--109,45,5,-1,,metadata,,
prot-198788--109,46,1,-1,,metadata,,
prot-198788--109,46,4,-1,,metadata,,
prot-198788--109,47,4,-1,,metadata,,
prot-198788--109,47,6,-1,,metadata,,
prot-198788--109,48,1,-1,,metadata,,
prot-198788--109,48,2,-1,,metadata,,
prot-198788--109,48,3,-1,,metadata,,
prot-198788--109,48,4,-1,,metadata,,
prot-198788--109,49,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198788--109-stig_alemyr_39e376--4
prot-198788--109,49,4,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198788--109-anita_brakenhielm_af7d8d--2
prot-198788--109,49,5,-1,,metadata,,
prot-198788--109,49,7,-1,,metadata,,
prot-198788--109,49,9,-1,,metadata,,
prot-198788--109,50,1,-1,,metadata,,
prot-198788--109,50,2,-1,,metadata,,
prot-198788--109,50,3,-1,,metadata,,
prot-198788--109,50,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--109-maria_leissner_4e12ae--1
prot-198788--109,51,3,-1,,metadata,,
prot-198788--109,51,5,-1,,metadata,,
prot-198788--109,52,1,-1,,metadata,,
prot-198788--109,52,3,-1,,metadata,,
prot-198788--109,53,5,-1,,metadata,,
prot-198788--109,53,7,-1,,metadata,,
prot-198788--109,54,0,-1,,metadata,,
prot-198788--109,54,2,-1,,metadata,,
prot-198788--109,54,4,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198788--109-anita_brakenhielm_af7d8d--3
prot-198788--109,54,5,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198788--109-maria_leissner_4e12ae--2
prot-198788--109,54,6,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_976bfa,prot-198788--109-britta_hammarbacken_976bfa--1
prot-198788--109,55,4,-1,,metadata,,
prot-198788--109,55,6,-1,,metadata,,
prot-198788--109,56,1,-1,,metadata,,
prot-198788--109,56,2,-1,,metadata,,
prot-198788--109,56,3,-1,,metadata,,
prot-198788--109,56,4,-1,,metadata,,
prot-198788--109,56,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--109-inga_lantz_461f18--1
prot-198788--109,57,3,-1,,metadata,,
prot-198788--109,57,5,-1,,metadata,,
prot-198788--109,58,0,-1,,metadata,,
prot-198788--109,58,3,-1,,metadata,,
prot-198788--109,58,5,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198788--109-axel_andersson_6b777d--1
prot-198788--109,59,3,-1,,metadata,,
prot-198788--109,59,5,-1,,metadata,,
prot-198788--109,60,0,-1,,metadata,,
prot-198788--109,60,1,-1,,metadata,,
prot-198788--109,60,2,-1,,metadata,,
prot-198788--109,61,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--109-inga_lantz_461f18--2
prot-198788--109,61,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198788--109-maria_leissner_4e12ae--3
prot-198788--109,61,6,-1,,metadata,,
prot-198788--109,61,8,-1,,metadata,,
prot-198788--109,62,1,-1,,metadata,,
prot-198788--109,62,2,-1,,metadata,,
prot-198788--109,62,3,-1,,metadata,,
prot-198788--109,62,4,-1,,metadata,,
prot-198788--109,62,7,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198788--109-gunnel_jonang_a8f861--6
prot-198788--109,62,8,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,prot-198788--109-axel_andersson_6b777d--2
prot-198788--109,63,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--109-inga_lantz_461f18--3
prot-198788--109,63,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198788--109-maria_leissner_4e12ae--4
prot-198788--109,63,6,-1,,metadata,,
prot-198788--109,63,8,-1,,metadata,,
prot-198788--109,64,1,-1,,metadata,,
prot-198788--109,64,2,-1,,metadata,,
prot-198788--109,64,3,-1,,metadata,,
prot-198788--109,64,5,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,prot-198788--109-axel_andersson_6b777d--3
prot-198788--109,64,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--109-gunnar_hokmark_6d9fea--1
prot-198788--109,65,3,-1,,metadata,,
prot-198788--109,65,5,-1,,metadata,,
prot-198788--109,65,7,-1,,metadata,,
prot-198788--109,66,0,-1,,metadata,,
prot-198788--109,66,2,-1,,metadata,,
prot-198788--109,67,4,-1,,metadata,,
prot-198788--109,67,6,-1,,metadata,,
prot-198788--109,68,1,-1,,metadata,,
prot-198788--109,68,2,-1,,metadata,,
prot-198788--109,68,3,-1,,metadata,,
prot-198788--109,68,4,-1,,metadata,,
prot-198788--109,68,6,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198788--109-maj-lis_loow_2d51cf--1
prot-198788--109,69,4,-1,,metadata,,
prot-198788--109,69,6,-1,,metadata,,
prot-198788--109,70,0,-1,,metadata,,
prot-198788--109,70,1,-1,,metadata,,
prot-198788--109,70,2,-1,,metadata,,
prot-198788--109,70,3,-1,,metadata,,
prot-198788--109,71,4,-1,,metadata,,
prot-198788--109,71,6,-1,,metadata,,
prot-198788--109,72,0,-1,,metadata,,
prot-198788--109,72,1,-1,,metadata,,
prot-198788--109,72,2,-1,,metadata,,
prot-198788--109,72,3,-1,,metadata,,
prot-198788--109,72,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198788--109-gunnar_hokmark_6d9fea--2
prot-198788--109,73,2,0,d84fc8cb7cb8f0d1,speech_start,britta_hammarbacken_976bfa,prot-198788--109-britta_hammarbacken_976bfa--2
prot-198788--109,73,3,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198788--109-maj-lis_loow_2d51cf--2
prot-198788--109,73,5,-1,,metadata,,
prot-198788--109,73,7,-1,,metadata,,
prot-198788--109,74,0,-1,,metadata,,
prot-198788--109,74,1,-1,,metadata,,
prot-198788--109,74,2,-1,,metadata,,
prot-198788--109,74,3,-1,,metadata,,
prot-198788--109,74,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198788--109-gunnar_hokmark_6d9fea--3
prot-198788--109,74,6,0,d84fc8cb7cb8f0d1,speech_start,britta_hammarbacken_976bfa,prot-198788--109-britta_hammarbacken_976bfa--3
prot-198788--109,75,3,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198788--109-maj-lis_loow_2d51cf--3
prot-198788--109,75,4,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198788--109-karin_soder_c02bb1--1
prot-198788--109,75,6,-1,,metadata,,
prot-198788--109,75,8,-1,,metadata,,
prot-198788--109,76,0,-1,,metadata,,
prot-198788--109,76,1,-1,,metadata,,
prot-198788--109,76,2,-1,,metadata,,
prot-198788--109,76,3,-1,,metadata,,
prot-198788--109,77,3,-1,,metadata,,
prot-198788--109,77,5,-1,,metadata,,
prot-198788--109,78,1,-1,,metadata,,
prot-198788--109,78,3,-1,,metadata,,
prot-198788--109,79,2,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198788--109-maj-lis_loow_2d51cf--4
prot-198788--109,79,3,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198788--109-karin_soder_c02bb1--2
prot-198788--109,79,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--109-bengt_silfverstrand_dd0b1f--1
prot-198788--109,79,6,-1,,metadata,,
prot-198788--109,79,8,-1,,metadata,,
prot-198788--109,80,0,-1,,metadata,,
prot-198788--109,80,1,-1,,metadata,,
prot-198788--109,80,2,-1,,metadata,,
prot-198788--109,80,3,-1,,metadata,,
prot-198788--109,81,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198788--109-gunnar_hokmark_6d9fea--4
prot-198788--109,81,3,-1,,metadata,,
prot-198788--109,81,5,-1,,metadata,,
prot-198788--109,81,7,-1,,metadata,,
prot-198788--109,82,1,-1,,metadata,,
prot-198788--109,82,2,-1,,metadata,,
prot-198788--109,82,3,-1,,metadata,,
prot-198788--109,82,4,-1,,metadata,,
prot-198788--109,82,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--109-bengt_silfverstrand_dd0b1f--2
prot-198788--109,83,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198788--109-gunnar_hokmark_6d9fea--5
prot-198788--109,83,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--109-bengt_silfverstrand_dd0b1f--3
prot-198788--109,83,5,-1,,metadata,,
prot-198788--109,84,0,-1,,metadata,,
prot-198788--109,84,1,-1,,metadata,,
prot-198788--109,84,2,-1,,metadata,,
prot-198788--109,84,5,0,f0d538d10bda4e34,speech_start,,prot-198788--109-unk--1
prot-198788--109,85,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--109-par_granstedt_54612c--1
prot-198788--109,85,4,-1,,metadata,,
prot-198788--109,85,6,-1,,metadata,,
prot-198788--109,86,0,-1,,metadata,,
prot-198788--109,86,1,-1,,metadata,,
prot-198788--109,86,2,-1,,metadata,,
prot-198788--109,86,3,-1,,metadata,,
prot-198788--109,87,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198788--109-karl-erik_svartberg_ced24e--1
prot-198788--109,87,4,-1,,metadata,,
prot-198788--109,87,6,-1,,metadata,,
prot-198788--109,88,0,-1,,metadata,,
prot-198788--109,88,3,-1,,metadata,,
prot-198788--109,89,3,-1,,metadata,,
prot-198788--109,89,5,-1,,metadata,,
prot-198788--109,90,1,-1,,metadata,,
prot-198788--109,90,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--109-par_granstedt_54612c--2
prot-198788--109,90,6,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ced24e,prot-198788--109-karl-erik_svartberg_ced24e--2
prot-198788--109,91,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--109-par_granstedt_54612c--3
prot-198788--109,91,5,-1,,metadata,,
prot-198788--109,91,7,-1,,metadata,,
prot-198788--109,92,1,-1,,metadata,,
prot-198788--109,92,4,-1,,metadata,,
prot-198788--109,92,5,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ced24e,prot-198788--109-karl-erik_svartberg_ced24e--3
prot-198788--109,92,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--109-karin_ahrland_2c647c--1
prot-198788--109,93,3,-1,,metadata,,
prot-198788--109,93,5,-1,,metadata,,
prot-198788--109,94,1,-1,,metadata,,
prot-198788--109,94,3,-1,,metadata,,
prot-198788--109,94,5,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198788--109-viola_furubjelke_ebfd6d--1
prot-198788--109,95,4,-1,,metadata,,
prot-198788--109,95,6,-1,,metadata,,
prot-198788--109,96,0,-1,,metadata,,
prot-198788--109,96,1,-1,,metadata,,
prot-198788--109,96,2,-1,,metadata,,
prot-198788--109,96,3,-1,,metadata,,
prot-198788--109,96,5,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198788--109-maria_leissner_4e12ae--5
prot-198788--109,96,6,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198788--109-viola_furubjelke_ebfd6d--2
prot-198788--109,97,2,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198788--109-maria_leissner_4e12ae--6
prot-198788--109,97,3,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198788--109-viola_furubjelke_ebfd6d--3
prot-198788--109,97,4,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198788--109-charlotte_branting_6ad2d8--1
prot-198788--109,97,5,-1,,metadata,,
prot-198788--109,97,7,-1,,metadata,,
prot-198788--109,97,9,-1,,metadata,,
prot-198788--109,98,0,-1,,metadata,,
prot-198788--109,98,1,-1,,metadata,,
prot-198788--109,98,2,-1,,metadata,,
prot-198788--109,98,3,-1,,metadata,,
prot-198788--109,99,3,-1,,metadata,,
prot-198788--109,100,1,-1,,metadata,,
prot-198788--109,100,4,-1,,metadata,,
prot-198788--109,100,6,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198788--109-birger_hagard_536664--1
prot-198788--109,101,2,-1,,metadata,,
prot-198788--109,101,4,-1,,metadata,,
prot-198788--109,102,1,-1,,metadata,,
prot-198788--109,102,2,-1,,metadata,,
prot-198788--109,102,3,-1,,metadata,,
prot-198788--109,102,4,-1,,metadata,,
prot-198788--109,103,2,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198788--109-viola_furubjelke_ebfd6d--4
prot-198788--109,103,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--109-birger_hagard_536664--2
prot-198788--109,103,5,-1,,metadata,,
prot-198788--109,103,7,-1,,metadata,,
prot-198788--109,104,1,-1,,metadata,,
prot-198788--109,104,4,-1,,metadata,,
prot-198788--109,104,5,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198788--109-viola_furubjelke_ebfd6d--5
prot-198788--109,104,6,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--109-birger_hagard_536664--3
prot-198788--109,104,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--109-alf_svensson_b5507b--1
prot-198788--109,105,4,-1,,metadata,,
prot-198788--109,105,6,-1,,metadata,,
prot-198788--109,106,1,-1,,metadata,,
prot-198788--109,106,2,-1,,metadata,,
prot-198788--109,106,3,-1,,metadata,,
prot-198788--109,106,4,-1,,metadata,,
prot-198788--109,107,3,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198788--109-margareta_fogelberg_f9952b--1
prot-198788--109,107,4,-1,,metadata,,
prot-198788--109,107,7,-1,,metadata,,
prot-198788--109,108,1,-1,,metadata,,
prot-198788--109,108,2,-1,,metadata,,
prot-198788--109,108,3,-1,,metadata,,
prot-198788--109,108,4,-1,,metadata,,
prot-198788--109,109,5,-1,,metadata,,
prot-198788--109,109,9,-1,,metadata,,
prot-198788--109,109,11,-1,,metadata,,
prot-198788--109,109,16,-1,,metadata,,
prot-198788--109,109,19,-1,,metadata,,
prot-198788--109,109,22,-1,,metadata,,
prot-198788--109,110,1,-1,,metadata,,
prot-198788--109,110,2,-1,,metadata,,
prot-198788--109,110,3,-1,,metadata,,
prot-198788--109,110,4,-1,,metadata,,
prot-198788--109,110,5,-1,,metadata,,
prot-198788--109,111,3,-1,,metadata,,
prot-198788--109,111,7,-1,,metadata,,
prot-198788--109,111,9,-1,,metadata,,
prot-198788--109,111,16,-1,,metadata,,
prot-198788--109,111,18,-1,,metadata,,
prot-198788--109,112,1,-1,,metadata,,
prot-198788--109,112,4,-1,,metadata,,
prot-198788--109,113,11,-1,,metadata,,
prot-198788--109,113,13,-1,,metadata,,
prot-198788--109,113,16,-1,,metadata,,
prot-198788--109,113,17,-1,,metadata,,
prot-198788--109,114,1,-1,,metadata,,
prot-198788--109,114,4,-1,,metadata,,
prot-198788--109,115,1,-1,,metadata,,
prot-198788--109,115,4,-1,,metadata,,
prot-198788--109,115,16,-1,,metadata,,
prot-198788--109,116,1,-1,,metadata,,
prot-198788--109,116,4,-1,,metadata,,
prot-198788--109,117,4,-1,,metadata,,
prot-198788--109,117,8,-1,,metadata,,
prot-198788--109,117,10,-1,,metadata,,
prot-198788--109,117,11,-1,,metadata,,
prot-198788--109,117,12,0,f0d538d10bda4e34,speech_start,,prot-198788--109-unk--2
prot-198788--109,117,13,-1,,metadata,,
prot-198788--109,117,14,-1,,metadata,,
prot-198788--109,117,15,-1,,metadata,,
prot-198788--109,118,1,-1,,metadata,,
prot-198788--109,118,2,-1,,metadata,,
prot-198788--109,118,4,-1,,metadata,,
prot-198788--109,118,5,-1,,metadata,,
prot-198788--109,119,2,-1,,metadata,,
prot-198788--109,119,3,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--109-karl_boo_f829f0--1
prot-198788--109,120,1,-1,,metadata,,
prot-198788--109,120,3,-1,,metadata,,
prot-198788--109,120,4,-1,,metadata,,
prot-198788--109,120,7,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198788--109-torsten_karlsson_b6d829--1
prot-198788--109,121,3,-1,,metadata,,
prot-198788--109,121,4,-1,,metadata,,
prot-198788--109,122,1,-1,,metadata,,
prot-198788--109,122,2,-1,,metadata,,
prot-198788--109,122,4,-1,,metadata,,
prot-198788--109,122,5,-1,,metadata,,
prot-198788--109,122,7,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--109-karl_boo_f829f0--2
prot-198788--109,122,8,0,f0d538d10bda4e34,speech_start,,prot-198788--109-unk--3
prot-198788--109,123,2,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198788--109-torsten_karlsson_b6d829--2
prot-198788--109,123,3,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--109-karl_boo_f829f0--3
prot-198788--109,123,4,-1,,metadata,,
prot-198788--109,124,1,-1,,metadata,,
prot-198788--109,124,3,-1,,metadata,,
prot-198788--109,124,4,-1,,metadata,,
prot-198788--109,124,6,0,f0d538d10bda4e34,speech_start,,prot-198788--109-unk--4
prot-198788--109,124,7,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198788--109-torsten_karlsson_b6d829--3
prot-198788--109,125,2,-1,,metadata,,
prot-198788--109,125,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--109-karl-gosta_svenson_25652b--1
prot-198788--109,125,5,-1,,metadata,,
prot-198788--109,125,7,-1,,metadata,,
prot-198788--109,126,0,-1,,metadata,,
