protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--66,10,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198788--66-ulla_orring_870ad1--2
prot-198788--66,10,4,-1,,metadata,,
prot-198788--66,10,5,-1,,metadata,,
prot-198788--66,10,7,-1,,metadata,,
prot-198788--66,11,2,-1,,metadata,,
prot-198788--66,11,3,-1,,metadata,,
prot-198788--66,11,5,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198788--66-martin_olsson_283d85--2
prot-198788--66,12,2,-1,,metadata,,
prot-198788--66,12,3,-1,,metadata,,
prot-198788--66,12,4,-1,,metadata,,
prot-198788--66,12,5,-1,,metadata,,
prot-198788--66,13,1,-1,,metadata,,
prot-198788--66,13,2,-1,,metadata,,
prot-198788--66,13,9,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--66-sten_svensson_b48f96--1
prot-198788--66,14,3,-1,,metadata,,
prot-198788--66,14,5,-1,,metadata,,
prot-198788--66,15,1,-1,,metadata,,
prot-198788--66,15,2,-1,,metadata,,
prot-198788--66,15,4,-1,,metadata,,
prot-198788--66,15,6,0,f0d538d10bda4e34,speech_start,,prot-198788--66-unk--1
prot-198788--66,15,7,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--66-sten_svensson_b48f96--2
prot-198788--66,16,6,-1,,metadata,,
prot-198788--66,16,9,-1,,metadata,,
prot-198788--66,16,11,-1,,metadata,,
prot-198788--66,17,2,-1,,metadata,,
prot-198788--66,17,3,-1,,metadata,,
prot-198788--66,17,4,-1,,metadata,,
prot-198788--66,17,5,-1,,metadata,,
prot-198788--66,17,7,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198788--66-karin_israelsson_8fe9d8--1
prot-198788--66,17,10,-1,,metadata,,
prot-198788--66,17,11,-1,,metadata,,
prot-198788--66,17,12,-1,,metadata,,
prot-198788--66,17,13,-1,,metadata,,
prot-198788--66,18,6,-1,,metadata,,
prot-198788--66,18,7,-1,,metadata,,
prot-198788--66,19,1,-1,,metadata,,
prot-198788--66,19,2,-1,,metadata,,
prot-198788--66,19,3,-1,,metadata,,
