protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--15,25,6,-1,,metadata,,
prot-198788--15,26,2,-1,,metadata,,
prot-198788--15,26,4,-1,,metadata,,
prot-198788--15,26,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--15-daniel_tarschys_bcac3d--2
prot-198788--15,27,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--15-gullan_lindblad_8eb226--3
prot-198788--15,27,4,-1,,metadata,,
prot-198788--15,27,5,-1,,metadata,,
prot-198788--15,27,7,-1,,metadata,,
prot-198788--15,27,9,-1,,metadata,,
prot-198788--15,28,2,-1,,metadata,,
prot-198788--15,28,3,-1,,metadata,,
prot-198788--15,28,5,-1,,metadata,,
prot-198788--15,28,9,-1,,metadata,,
prot-198788--15,29,4,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--15-birgit_friggebo_6a3c9c--1
prot-198788--15,29,6,-1,,metadata,,
prot-198788--15,29,8,-1,,metadata,,
prot-198788--15,30,1,-1,,metadata,,
prot-198788--15,30,2,-1,,metadata,,
prot-198788--15,30,4,-1,,metadata,,
prot-198788--15,31,5,-1,,metadata,,
prot-198788--15,31,7,-1,,metadata,,
prot-198788--15,32,2,-1,,metadata,,
prot-198788--15,32,5,-1,,metadata,,
prot-198788--15,33,2,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--15-birgit_friggebo_6a3c9c--2
prot-198788--15,33,5,-1,,metadata,,
prot-198788--15,33,7,-1,,metadata,,
prot-198788--15,34,1,-1,,metadata,,
prot-198788--15,34,3,-1,,metadata,,
prot-198788--15,35,0,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--15-birgit_friggebo_6a3c9c--3
prot-198788--15,35,3,-1,,metadata,,
prot-198788--15,35,5,-1,,metadata,,
prot-198788--15,36,2,-1,,metadata,,
prot-198788--15,36,3,-1,,metadata,,
prot-198788--15,36,4,-1,,metadata,,
prot-198788--15,36,5,-1,,metadata,,
prot-198788--15,36,9,-1,,metadata,,
prot-198788--15,37,2,-1,,metadata,,
prot-198788--15,38,2,-1,,metadata,,
prot-198788--15,38,3,-1,,metadata,,
prot-198788--15,38,4,-1,,metadata,,
prot-198788--15,38,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--15-hugo_bergdahl_29446f--1
prot-198788--15,39,2,-1,,metadata,,
prot-198788--15,39,4,-1,,metadata,,
prot-198788--15,40,2,-1,,metadata,,
prot-198788--15,40,4,-1,,metadata,,
prot-198788--15,40,5,-1,,metadata,,
prot-198788--15,41,2,-1,,metadata,,
prot-198788--15,41,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--15-hugo_bergdahl_29446f--2
prot-198788--15,42,2,-1,,metadata,,
prot-198788--15,42,3,-1,,metadata,,
prot-198788--15,42,4,-1,,metadata,,
prot-198788--15,42,8,-1,,metadata,,
prot-198788--15,43,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--15-ulla_tillander_d62453--1
prot-198788--15,43,4,-1,,metadata,,
prot-198788--15,43,5,-1,,metadata,,
prot-198788--15,43,6,-1,,metadata,,
prot-198788--15,43,7,-1,,metadata,,
prot-198788--15,44,2,-1,,metadata,,
prot-198788--15,44,3,-1,,metadata,,
prot-198788--15,44,5,-1,,metadata,,
prot-198788--15,45,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--15-per_stenmarck_ba6523--1
prot-198788--15,45,3,-1,,metadata,,
prot-198788--15,45,4,-1,,metadata,,
prot-198788--15,45,5,-1,,metadata,,
prot-198788--15,46,2,-1,,metadata,,
prot-198788--15,46,3,-1,,metadata,,
prot-198788--15,47,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--15-ulla_tillander_d62453--2
prot-198788--15,47,2,-1,,metadata,,
prot-198788--15,47,3,-1,,metadata,,
prot-198788--15,47,4,-1,,metadata,,
prot-198788--15,48,2,-1,,metadata,,
prot-198788--15,48,3,-1,,metadata,,
prot-198788--15,48,4,-1,,metadata,,
prot-198788--15,48,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--15-per_stenmarck_ba6523--2
prot-198788--15,49,6,-1,,metadata,,
prot-198788--15,49,7,-1,,metadata,,
prot-198788--15,49,8,-1,,metadata,,
prot-198788--15,49,10,-1,,metadata,,
prot-198788--15,49,11,-1,,metadata,,
prot-198788--15,50,1,-1,,metadata,,
prot-198788--15,50,3,-1,,metadata,,
prot-198788--15,50,4,-1,,metadata,,
prot-198788--15,50,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--15-ulla_tillander_d62453--3
prot-198788--15,50,9,-1,,metadata,,
prot-198788--15,51,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--15-gunnel_jonang_a8f861--1
prot-198788--15,51,4,-1,,metadata,,
prot-198788--15,52,2,-1,,metadata,,
prot-198788--15,52,5,-1,,metadata,,
prot-198788--15,53,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--15-gunnel_jonang_a8f861--2
prot-198788--15,54,2,-1,,metadata,,
prot-198788--15,54,7,-1,,metadata,,
prot-198788--15,54,9,-1,,metadata,,
prot-198788--15,54,10,-1,,metadata,,
prot-198788--15,55,3,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198788--15-georg_andersson_f0adb2--1
prot-198788--15,56,2,-1,,metadata,,
prot-198788--15,56,4,-1,,metadata,,
prot-198788--15,56,8,0,36cdc1fd812d7973,speech_start,erik_hovhammar_650a1b,prot-198788--15-erik_hovhammar_650a1b--1
prot-198788--15,56,11,0,36cdc1fd812d7973,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--15-ingrid_hasselstrom_nyvall_739d8b--1
prot-198788--15,57,2,0,36cdc1fd812d7973,speech_start,margareta_fogelberg_f9952b,prot-198788--15-margareta_fogelberg_f9952b--1
prot-198788--15,57,5,-1,,metadata,,
prot-198788--15,57,6,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--15-hadar_cars_61834d--1
prot-198788--15,57,9,0,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,prot-198788--15-bengt_goransson_09627b--1
prot-198788--15,57,12,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198788--15-siw_persson_9cb300--1
prot-198788--15,57,15,-1,,metadata,,
prot-198788--15,58,2,-1,,metadata,,
prot-198788--15,58,4,-1,,metadata,,
prot-198788--15,58,5,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198788--15-bjorn_samuelson_5b2740--1
prot-198788--15,58,8,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198788--15-bjorn_samuelson_5b2740--2
prot-198788--15,58,11,0,36cdc1fd812d7973,speech_start,rolf_kenneryd_5e4046,prot-198788--15-rolf_kenneryd_5e4046--1
prot-198788--15,58,14,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198788--15-karin_israelsson_8fe9d8--3
prot-198788--15,59,3,0,36cdc1fd812d7973,speech_start,barbro_sandberg_6dfea7,prot-198788--15-barbro_sandberg_6dfea7--1
prot-198788--15,59,9,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198788--15-paul_lestander_f4193b--1
prot-198788--15,59,12,-1,,metadata,,
prot-198788--15,59,14,-1,,metadata,,
prot-198788--15,60,2,-1,,metadata,,
prot-198788--15,60,4,-1,,metadata,,
prot-198788--15,60,5,0,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,prot-198788--15-bengt_goransson_09627b--2
prot-198788--15,60,8,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198788--15-borje_hornlund_b9d7c7--1
prot-198788--15,60,11,0,36cdc1fd812d7973,speech_start,roine_carlsson_31da39,prot-198788--15-roine_carlsson_31da39--1
prot-198788--15,61,6,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198788--15-marianne_andersson_f1d9f7--1
prot-198788--15,61,9,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198788--15-ylva_annerstedt_4bc853--1
prot-198788--15,61,11,-1,,metadata,,
prot-198788--15,61,13,-1,,metadata,,
prot-198788--15,62,2,-1,,metadata,,
prot-198788--15,62,6,-1,,metadata,,
prot-198788--15,62,7,-1,,metadata,,
prot-198788--15,62,8,-1,,metadata,,
prot-198788--15,62,9,-1,,metadata,,
prot-198788--15,62,10,-1,,metadata,,
prot-198788--15,63,1,-1,,metadata,,
prot-198788--15,63,4,-1,,metadata,,
prot-198788--15,67,1,-1,,metadata,,
