protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--31,15,5,-1,,metadata,,
prot-198788--31,16,3,-1,,metadata,,
prot-198788--31,16,6,-1,,metadata,,
prot-198788--31,16,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--31-elisabeth_fleetwood_c74257--1
prot-198788--31,16,8,-1,,metadata,,
prot-198788--31,17,2,-1,,metadata,,
prot-198788--31,17,3,-1,,metadata,,
prot-198788--31,17,4,-1,,metadata,,
prot-198788--31,17,5,-1,,metadata,,
prot-198788--31,17,7,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--31-iris_martensson_a78bcb--1
prot-198788--31,18,3,-1,,metadata,,
prot-198788--31,18,4,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--31-bengt_kindbom_5ea025--1
prot-198788--31,19,2,-1,,metadata,,
prot-198788--31,19,3,-1,,metadata,,
prot-198788--31,19,4,-1,,metadata,,
prot-198788--31,20,3,-1,,metadata,,
prot-198788--31,20,4,-1,,metadata,,
prot-198788--31,21,2,-1,,metadata,,
prot-198788--31,21,3,-1,,metadata,,
prot-198788--31,21,4,-1,,metadata,,
prot-198788--31,21,5,-1,,metadata,,
prot-198788--31,21,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--31-bo_hammar_105fa6--1
prot-198788--31,22,3,-1,,metadata,,
prot-198788--31,22,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198788--31-elisabeth_fleetwood_c74257--2
prot-198788--31,23,2,-1,,metadata,,
prot-198788--31,23,3,-1,,metadata,,
prot-198788--31,23,4,-1,,metadata,,
prot-198788--31,23,5,-1,,metadata,,
prot-198788--31,23,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198788--31-bengt_kindbom_5ea025--2
prot-198788--31,23,8,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_a78bcb,prot-198788--31-iris_martensson_a78bcb--2
prot-198788--31,23,9,-1,,metadata,,
prot-198788--31,23,10,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--31-bo_hammar_105fa6--2
prot-198788--31,24,3,-1,,metadata,,
prot-198788--31,24,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198788--31-elisabeth_fleetwood_c74257--3
prot-198788--31,24,5,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--31-bo_hammar_105fa6--3
prot-198788--31,25,2,-1,,metadata,,
prot-198788--31,25,3,-1,,metadata,,
prot-198788--31,25,4,-1,,metadata,,
prot-198788--31,25,7,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--31-olle_svensson_cab705--1
prot-198788--31,26,3,-1,,metadata,,
prot-198788--31,27,2,-1,,metadata,,
prot-198788--31,27,3,-1,,metadata,,
prot-198788--31,27,4,-1,,metadata,,
prot-198788--31,27,5,-1,,metadata,,
prot-198788--31,27,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--31-elisabeth_fleetwood_c74257--4
prot-198788--31,28,3,-1,,metadata,,
prot-198788--31,28,4,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--31-iris_martensson_a78bcb--3
prot-198788--31,28,5,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--31-bengt_kindbom_5ea025--3
prot-198788--31,29,2,-1,,metadata,,
prot-198788--31,29,3,-1,,metadata,,
prot-198788--31,29,4,-1,,metadata,,
prot-198788--31,29,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--31-bo_hammar_105fa6--4
prot-198788--31,29,7,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--31-olle_svensson_cab705--2
prot-198788--31,30,3,-1,,metadata,,
prot-198788--31,30,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--31-elisabeth_fleetwood_c74257--5
prot-198788--31,30,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--31-bo_hammar_105fa6--5
prot-198788--31,30,6,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--31-olle_svensson_cab705--3
prot-198788--31,31,2,-1,,metadata,,
prot-198788--31,31,3,-1,,metadata,,
prot-198788--31,31,4,-1,,metadata,,
prot-198788--31,31,5,-1,,metadata,,
prot-198788--31,31,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--31-bo_hammar_105fa6--6
prot-198788--31,31,16,-1,,metadata,,
prot-198788--31,32,3,12,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--31-per_stenmarck_ba6523--1
prot-198788--31,32,4,-1,,metadata,,
prot-198788--31,33,2,-1,,metadata,,
prot-198788--31,33,3,-1,,metadata,,
prot-198788--31,33,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--1
prot-198788--31,35,2,-1,,metadata,,
prot-198788--31,37,2,-1,,metadata,,
prot-198788--31,37,3,-1,,metadata,,
prot-198788--31,37,5,-1,,metadata,,
prot-198788--31,37,7,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198788--31-per_stenmarck_ba6523--2
prot-198788--31,38,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--2
prot-198788--31,38,6,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198788--31-per_stenmarck_ba6523--3
prot-198788--31,39,2,-1,,metadata,,
prot-198788--31,39,3,-1,,metadata,,
prot-198788--31,39,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--3
prot-198788--31,39,8,0,f0d538d10bda4e34,speech_start,,prot-198788--31-unk--1
prot-198788--31,40,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198788--31-birger_rosqvist_3d2f76--1
prot-198788--31,40,4,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198788--31-per_stenmarck_ba6523--4
prot-198788--31,41,2,-1,,metadata,,
prot-198788--31,41,3,-1,,metadata,,
prot-198788--31,41,5,-1,,metadata,,
prot-198788--31,41,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--4
prot-198788--31,41,9,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,prot-198788--31-birger_rosqvist_3d2f76--2
prot-198788--31,42,2,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198788--31-per_stenmarck_ba6523--5
prot-198788--31,42,3,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198788--31-olle_grahn_34e118--1
prot-198788--31,43,2,-1,,metadata,,
prot-198788--31,43,3,-1,,metadata,,
prot-198788--31,43,6,-1,,metadata,,
prot-198788--31,43,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--5
prot-198788--31,43,9,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,prot-198788--31-olle_grahn_34e118--2
prot-198788--31,43,10,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--6
prot-198788--31,44,4,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,prot-198788--31-olle_grahn_34e118--3
prot-198788--31,44,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--31-alf_svensson_b5507b--1
prot-198788--31,45,2,-1,,metadata,,
prot-198788--31,45,3,-1,,metadata,,
prot-198788--31,45,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--7
prot-198788--31,46,3,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198788--31-alf_svensson_b5507b--2
prot-198788--31,46,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--8
prot-198788--31,47,3,-1,,metadata,,
prot-198788--31,47,4,-1,,metadata,,
prot-198788--31,47,6,-1,,metadata,,
prot-198788--31,47,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--9
prot-198788--31,48,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--10
prot-198788--31,48,5,-1,,metadata,,
prot-198788--31,49,2,-1,,metadata,,
prot-198788--31,49,6,-1,,metadata,,
prot-198788--31,49,9,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--11
prot-198788--31,50,1,-1,,metadata,,
prot-198788--31,50,2,-1,,metadata,,
prot-198788--31,50,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--31-per_stenmarck_ba6523--6
prot-198788--31,51,2,-1,,metadata,,
prot-198788--31,51,4,-1,,metadata,,
prot-198788--31,51,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--31-ulla_tillander_d62453--12
prot-198788--31,51,11,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--31-anders_andersson_6ff55c--1
prot-198788--31,52,3,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198788--31-olle_grahn_34e118--4
prot-198788--31,52,4,-1,,metadata,,
prot-198788--31,52,6,-1,,metadata,,
prot-198788--31,53,3,-1,,metadata,,
prot-198788--31,53,4,-1,,metadata,,
prot-198788--31,53,6,-1,,metadata,,
prot-198788--31,53,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198788--31-olle_ostrand_3abbfc--1
prot-198788--31,54,2,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--31-anders_andersson_6ff55c--2
prot-198788--31,54,3,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198788--31-olle_grahn_34e118--5
prot-198788--31,54,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198788--31-olle_ostrand_3abbfc--2
prot-198788--31,54,5,-1,,metadata,,
prot-198788--31,54,7,-1,,metadata,,
prot-198788--31,55,2,-1,,metadata,,
prot-198788--31,55,3,-1,,metadata,,
prot-198788--31,55,5,-1,,metadata,,
prot-198788--31,55,7,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198788--31-olle_grahn_34e118--6
prot-198788--31,55,8,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--31-anders_andersson_6ff55c--3
prot-198788--31,55,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198788--31-olle_ostrand_3abbfc--3
prot-198788--31,56,2,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--31-anders_andersson_6ff55c--4
prot-198788--31,56,12,-1,,metadata,,
prot-198788--31,56,13,-1,,metadata,,
prot-198788--31,56,15,-1,,metadata,,
prot-198788--31,57,2,-1,,metadata,,
prot-198788--31,57,3,-1,,metadata,,
prot-198788--31,57,4,-1,,metadata,,
prot-198788--31,57,5,-1,,metadata,,
prot-198788--31,57,6,-1,,metadata,,
prot-198788--31,57,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--31-bo_lundgren_017c55--1
prot-198788--31,58,4,-1,,metadata,,
prot-198788--31,58,5,-1,,metadata,,
prot-198788--31,58,6,-1,,metadata,,
prot-198788--31,59,3,-1,,metadata,,
prot-198788--31,59,4,-1,,metadata,,
prot-198788--31,59,5,-1,,metadata,,
prot-198788--31,59,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--31-kjell_johansson_34868f--1
prot-198788--31,60,3,-1,,metadata,,
prot-198788--31,60,4,-1,,metadata,,
prot-198788--31,60,5,-1,,metadata,,
prot-198788--31,61,2,-1,,metadata,,
prot-198788--31,61,3,-1,,metadata,,
prot-198788--31,61,4,-1,,metadata,,
prot-198788--31,61,5,-1,,metadata,,
prot-198788--31,62,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--31-bo_lundgren_017c55--2
prot-198788--31,62,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--31-kjell_johansson_34868f--2
prot-198788--31,62,5,-1,,metadata,,
prot-198788--31,62,6,-1,,metadata,,
prot-198788--31,62,7,-1,,metadata,,
prot-198788--31,63,3,-1,,metadata,,
prot-198788--31,63,4,-1,,metadata,,
prot-198788--31,63,5,-1,,metadata,,
prot-198788--31,63,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--31-bo_lundgren_017c55--3
prot-198788--31,63,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--31-kjell_johansson_34868f--3
prot-198788--31,64,2,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--31-paul_lestander_f4193b--1
prot-198788--31,64,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198788--31-lars_hedfors_895f5b--1
prot-198788--31,64,4,-1,,metadata,,
prot-198788--31,64,5,-1,,metadata,,
prot-198788--31,64,6,-1,,metadata,,
prot-198788--31,64,7,-1,,metadata,,
prot-198788--31,65,2,-1,,metadata,,
prot-198788--31,65,3,-1,,metadata,,
prot-198788--31,66,2,-1,,metadata,,
prot-198788--31,66,3,-1,,metadata,,
prot-198788--31,66,4,-1,,metadata,,
prot-198788--31,67,3,-1,,metadata,,
prot-198788--31,67,4,-1,,metadata,,
prot-198788--31,67,5,-1,,metadata,,
prot-198788--31,67,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--31-bo_lundgren_017c55--4
prot-198788--31,68,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--31-paul_lestander_f4193b--2
prot-198788--31,68,4,-1,,metadata,,
prot-198788--31,68,5,-1,,metadata,,
prot-198788--31,68,6,-1,,metadata,,
prot-198788--31,69,2,-1,,metadata,,
prot-198788--31,69,3,-1,,metadata,,
prot-198788--31,69,4,-1,,metadata,,
prot-198788--31,69,5,-1,,metadata,,
prot-198788--31,69,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--31-kjell_johansson_34868f--4
prot-198788--31,69,8,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198788--31-lars_hedfors_895f5b--2
prot-198788--31,70,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--31-bo_lundgren_017c55--5
prot-198788--31,70,4,-1,,metadata,,
prot-198788--31,70,5,-1,,metadata,,
prot-198788--31,70,6,-1,,metadata,,
prot-198788--31,71,3,-1,,metadata,,
prot-198788--31,71,4,-1,,metadata,,
prot-198788--31,71,5,-1,,metadata,,
prot-198788--31,71,6,-1,,metadata,,
prot-198788--31,71,8,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--31-paul_lestander_f4193b--3
prot-198788--31,71,9,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--31-kjell_johansson_34868f--5
prot-198788--31,71,10,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198788--31-lars_hedfors_895f5b--3
prot-198788--31,72,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198788--31-marianne_andersson_f1d9f7--1
prot-198788--31,72,5,-1,,metadata,,
prot-198788--31,72,6,-1,,metadata,,
prot-198788--31,72,7,-1,,metadata,,
prot-198788--31,73,2,-1,,metadata,,
prot-198788--31,73,3,-1,,metadata,,
prot-198788--31,73,4,-1,,metadata,,
prot-198788--31,73,5,-1,,metadata,,
prot-198788--31,74,3,-1,,metadata,,
prot-198788--31,74,4,-1,,metadata,,
prot-198788--31,74,6,-1,,metadata,,
prot-198788--31,75,2,-1,,metadata,,
prot-198788--31,75,3,-1,,metadata,,
prot-198788--31,75,4,-1,,metadata,,
prot-198788--31,75,5,-1,,metadata,,
prot-198788--31,76,3,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198788--31-lars_hedfors_895f5b--4
prot-198788--31,76,5,-1,,metadata,,
prot-198788--31,76,6,-1,,metadata,,
prot-198788--31,76,7,-1,,metadata,,
prot-198788--31,77,3,-1,,metadata,,
prot-198788--31,77,4,-1,,metadata,,
prot-198788--31,77,5,-1,,metadata,,
prot-198788--31,77,6,-1,,metadata,,
prot-198788--31,78,3,-1,,metadata,,
prot-198788--31,78,4,-1,,metadata,,
prot-198788--31,78,6,-1,,metadata,,
prot-198788--31,79,3,-1,,metadata,,
prot-198788--31,79,4,-1,,metadata,,
prot-198788--31,79,5,-1,,metadata,,
prot-198788--31,79,6,-1,,metadata,,
prot-198788--31,80,4,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198788--31-lars_hedfors_895f5b--5
prot-198788--31,80,5,-1,,metadata,,
prot-198788--31,80,6,-1,,metadata,,
prot-198788--31,80,7,-1,,metadata,,
prot-198788--31,80,8,-1,,metadata,,
prot-198788--31,81,2,-1,,metadata,,
prot-198788--31,81,3,-1,,metadata,,
prot-198788--31,81,4,-1,,metadata,,
prot-198788--31,81,5,-1,,metadata,,
prot-198788--31,81,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--31-paul_lestander_f4193b--4
prot-198788--31,81,9,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198788--31-evert_svensson_8e6695--1
prot-198788--31,82,3,-1,,metadata,,
prot-198788--31,82,4,-1,,metadata,,
prot-198788--31,82,5,-1,,metadata,,
prot-198788--31,83,2,-1,,metadata,,
prot-198788--31,83,3,-1,,metadata,,
prot-198788--31,83,4,-1,,metadata,,
prot-198788--31,84,2,0,f0d538d10bda4e34,speech_start,,prot-198788--31-unk--2
prot-198788--31,84,3,-1,,metadata,,
prot-198788--31,84,4,-1,,metadata,,
prot-198788--31,84,5,-1,,metadata,,
prot-198788--31,85,3,-1,,metadata,,
prot-198788--31,85,4,-1,,metadata,,
prot-198788--31,85,5,-1,,metadata,,
prot-198788--31,85,6,-1,,metadata,,
prot-198788--31,86,3,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--31-goran_magnusson_55014e--1
prot-198788--31,86,4,-1,,metadata,,
prot-198788--31,86,5,-1,,metadata,,
prot-198788--31,86,6,-1,,metadata,,
prot-198788--31,87,2,-1,,metadata,,
prot-198788--31,87,3,-1,,metadata,,
prot-198788--31,88,3,-1,,metadata,,
prot-198788--31,88,4,-1,,metadata,,
prot-198788--31,89,3,-1,,metadata,,
prot-198788--31,89,4,-1,,metadata,,
prot-198788--31,89,5,-1,,metadata,,
prot-198788--31,89,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--31-alf_svensson_b5507b--3
prot-198788--31,90,2,-1,,metadata,,
prot-198788--31,90,3,-1,,metadata,,
prot-198788--31,90,4,-1,,metadata,,
prot-198788--31,91,2,-1,,metadata,,
prot-198788--31,91,3,-1,,metadata,,
prot-198788--31,91,4,-1,,metadata,,
prot-198788--31,91,5,-1,,metadata,,
prot-198788--31,92,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--31-lennart_nilsson_e7bab0--1
prot-198788--31,92,4,-1,,metadata,,
prot-198788--31,92,5,-1,,metadata,,
prot-198788--31,92,6,-1,,metadata,,
prot-198788--31,93,3,-1,,metadata,,
prot-198788--31,93,4,-1,,metadata,,
prot-198788--31,93,5,-1,,metadata,,
prot-198788--31,93,7,0,f0d538d10bda4e34,speech_start,,prot-198788--31-unk--3
prot-198788--31,94,10,-1,,metadata,,
prot-198788--31,94,11,-1,,metadata,,
prot-198788--31,94,13,-1,,metadata,,
prot-198788--31,95,2,-1,,metadata,,
prot-198788--31,95,3,-1,,metadata,,
prot-198788--31,95,4,-1,,metadata,,
prot-198788--31,95,9,-1,,metadata,,
prot-198788--31,95,12,-1,,metadata,,
prot-198788--31,95,13,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--31-ingbritt_irhammar_52983f--1
prot-198788--31,96,3,-1,,metadata,,
prot-198788--31,96,4,-1,,metadata,,
prot-198788--31,96,5,-1,,metadata,,
prot-198788--31,96,6,-1,,metadata,,
prot-198788--31,97,2,-1,,metadata,,
prot-198788--31,97,5,-1,,metadata,,
prot-198788--31,97,6,-1,,metadata,,
prot-198788--31,97,8,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--31-kaj_larsson_7c804d--1
prot-198788--31,98,2,-1,,metadata,,
prot-198788--31,98,3,-1,,metadata,,
prot-198788--31,99,2,-1,,metadata,,
prot-198788--31,99,3,-1,,metadata,,
prot-198788--31,99,4,-1,,metadata,,
prot-198788--31,99,5,-1,,metadata,,
prot-198788--31,99,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--31-bjorn_korlof_61d689--1
prot-198788--31,100,2,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--31-ingbritt_irhammar_52983f--2
prot-198788--31,100,3,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_7c804d,prot-198788--31-kaj_larsson_7c804d--2
prot-198788--31,100,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--31-bjorn_korlof_61d689--2
prot-198788--31,100,5,-1,,metadata,,
prot-198788--31,100,6,-1,,metadata,,
prot-198788--31,100,7,-1,,metadata,,
prot-198788--31,101,3,-1,,metadata,,
prot-198788--31,101,6,-1,,metadata,,
prot-198788--31,101,7,-1,,metadata,,
prot-198788--31,101,9,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--31-ingbritt_irhammar_52983f--3
prot-198788--31,101,10,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--31-bjorn_korlof_61d689--3
prot-198788--31,101,11,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198788--31-lars_sundin_c1a03c--1
prot-198788--31,102,3,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--31-birthe_sorestedt_ce2db5--1
prot-198788--31,102,4,-1,,metadata,,
prot-198788--31,102,5,-1,,metadata,,
prot-198788--31,102,6,-1,,metadata,,
prot-198788--31,103,2,-1,,metadata,,
prot-198788--31,103,3,-1,,metadata,,
prot-198788--31,103,4,-1,,metadata,,
prot-198788--31,103,5,-1,,metadata,,
prot-198788--31,104,1,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--31-ingbritt_irhammar_52983f--4
prot-198788--31,104,2,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--31-birthe_sorestedt_ce2db5--2
prot-198788--31,104,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--31-ingbritt_irhammar_52983f--5
prot-198788--31,104,4,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--31-birthe_sorestedt_ce2db5--3
prot-198788--31,104,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--31-ingbritt_irhammar_52983f--6
prot-198788--31,104,8,-1,,metadata,,
prot-198788--31,104,9,-1,,metadata,,
prot-198788--31,104,10,-1,,metadata,,
prot-198788--31,104,11,-1,,metadata,,
prot-198788--31,105,3,-1,,metadata,,
prot-198788--31,105,4,-1,,metadata,,
prot-198788--31,105,6,-1,,metadata,,
prot-198788--31,105,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--31-bengt_harding_olson_a670b3--1
prot-198788--31,106,2,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--31-martin_olsson_283d85--1
prot-198788--31,107,2,-1,,metadata,,
prot-198788--31,107,3,-1,,metadata,,
prot-198788--31,107,5,-1,,metadata,,
