protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--105,27,9,-1,,metadata,,
prot-198788--105,28,1,-1,,metadata,,
prot-198788--105,28,5,-1,,metadata,,
prot-198788--105,28,8,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198788--105-margareta_fogelberg_f9952b-28-8-0
prot-198788--105,29,2,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198788--105-catarina_ronnung_f13a81-29-2-0
prot-198788--105,29,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_fogelberg_f9952b,prot-198788--105-margareta_fogelberg_f9952b-29-3-0
prot-198788--105,29,4,-1,,metadata,,
prot-198788--105,29,7,-1,,metadata,,
prot-198788--105,30,1,-1,,metadata,,
prot-198788--105,30,3,-1,,metadata,,
prot-198788--105,30,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--105-inga_lantz_461f18-30-4-0
prot-198788--105,31,2,-1,,metadata,,
prot-198788--105,31,4,-1,,metadata,,
prot-198788--105,32,1,-1,,metadata,,
prot-198788--105,32,2,-1,,metadata,,
prot-198788--105,32,4,-1,,metadata,,
prot-198788--105,32,6,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198788--105-catarina_ronnung_f13a81-32-6-0
prot-198788--105,33,1,0,d84fc8cb7cb8f0d1,speech_start,margareta_fogelberg_f9952b,prot-198788--105-margareta_fogelberg_f9952b-33-1-0
prot-198788--105,33,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--105-inga_lantz_461f18-33-3-0
prot-198788--105,33,4,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,prot-198788--105-catarina_ronnung_f13a81-33-4-0
prot-198788--105,33,5,-1,,metadata,,
prot-198788--105,33,6,-1,,metadata,,
prot-198788--105,34,1,-1,,metadata,,
prot-198788--105,34,4,-1,,metadata,,
prot-198788--105,34,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--105-inga_lantz_461f18-34-5-0
prot-198788--105,35,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--105-inga_lantz_461f18-35-3-0
prot-198788--105,35,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198788--105-ingrid_sundberg_75eccf-35-4-0
prot-198788--105,36,1,-1,,metadata,,
prot-198788--105,36,3,-1,,metadata,,
prot-198788--105,36,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--105-alf_svensson_b5507b-36-6-0
prot-198788--105,37,7,-1,,metadata,,
prot-198788--105,37,11,-1,,metadata,,
prot-198788--105,37,14,-1,,metadata,,
prot-198788--105,37,16,-1,,metadata,,
prot-198788--105,38,1,-1,,metadata,,
prot-198788--105,38,2,-1,,metadata,,
prot-198788--105,38,4,-1,,metadata,,
prot-198788--105,39,1,-1,,metadata,,
prot-198788--105,39,4,-1,,metadata,,
prot-198788--105,39,6,-1,,metadata,,
prot-198788--105,40,2,-1,,metadata,,
prot-198788--105,41,3,-1,,metadata,,
prot-198788--105,41,7,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_c441f7,prot-198788--105-hakan_stjernlof_c441f7-41-7-0
prot-198788--105,42,0,-1,,metadata,,
prot-198788--105,42,2,-1,,metadata,,
prot-198788--105,42,3,-1,,metadata,,
prot-198788--105,42,6,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--105-margareta_morck_b7c78f-42-6-0
prot-198788--105,43,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--105-alexander_chrisopoulos_c37ad1-43-2-0
prot-198788--105,43,3,-1,,metadata,,
prot-198788--105,43,5,-1,,metadata,,
prot-198788--105,44,1,-1,,metadata,,
prot-198788--105,44,3,-1,,metadata,,
prot-198788--105,44,5,0,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,prot-198788--105-sylvia_pettersson_958496-44-5-0
prot-198788--105,45,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--105-alexander_chrisopoulos_c37ad1-45-2-0
prot-198788--105,45,3,-1,,metadata,,
prot-198788--105,45,4,-1,,metadata,,
prot-198788--105,46,1,-1,,metadata,,
prot-198788--105,46,3,-1,,metadata,,
prot-198788--105,46,5,0,d84fc8cb7cb8f0d1,speech_start,margareta_morck_b7c78f,prot-198788--105-margareta_morck_b7c78f-46-5-0
prot-198788--105,46,6,0,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,prot-198788--105-sylvia_pettersson_958496-46-6-0
prot-198788--105,46,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--105-alexander_chrisopoulos_c37ad1-46-7-0
prot-198788--105,47,2,0,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,prot-198788--105-sylvia_pettersson_958496-47-2-0
prot-198788--105,47,3,0,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,prot-198788--105-berndt_ekholm_649619-47-3-0
prot-198788--105,47,4,-1,,metadata,,
prot-198788--105,47,6,-1,,metadata,,
prot-198788--105,48,0,-1,,metadata,,
prot-198788--105,48,2,-1,,metadata,,
prot-198788--105,48,3,-1,,metadata,,
prot-198788--105,48,5,0,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,prot-198788--105-sylvia_pettersson_958496-48-5-0
prot-198788--105,48,6,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_649619,prot-198788--105-berndt_ekholm_649619-48-6-0
prot-198788--105,48,8,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--105-iris_martensson_a78bcb-48-8-0
prot-198788--105,49,3,0,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,prot-198788--105-sylvia_pettersson_958496-49-3-0
prot-198788--105,49,4,-1,,metadata,,
prot-198788--105,49,5,-1,,metadata,,
prot-198788--105,50,1,-1,,metadata,,
prot-198788--105,50,4,-1,,metadata,,
prot-198788--105,50,5,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--105-iris_martensson_a78bcb-50-5-0
prot-198788--105,50,8,-1,,metadata,,
prot-198788--105,50,9,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198788--105-gunnel_liljegren_22b240-50-9-0
prot-198788--105,51,3,-1,,metadata,,
prot-198788--105,52,1,-1,,metadata,,
prot-198788--105,52,3,-1,,metadata,,
prot-198788--105,52,4,-1,,metadata,,
prot-198788--105,53,3,-1,,metadata,,
prot-198788--105,53,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--105-margareta_morck_b7c78f-53-4-0
prot-198788--105,54,1,-1,,metadata,,
prot-198788--105,54,3,-1,,metadata,,
prot-198788--105,54,4,-1,,metadata,,
prot-198788--105,55,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198788--105-ake_gustavsson_34b29e-55-2-0
prot-198788--105,55,4,-1,,metadata,,
prot-198788--105,55,5,-1,,metadata,,
prot-198788--105,55,7,-1,,metadata,,
prot-198788--105,55,8,-1,,metadata,,
prot-198788--105,56,2,-1,,metadata,,
prot-198788--105,56,3,-1,,metadata,,
prot-198788--105,56,5,-1,,metadata,,
prot-198788--105,56,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--105-alexander_chrisopoulos_c37ad1-56-7-0
prot-198788--105,57,2,-1,,metadata,,
prot-198788--105,57,3,-1,,metadata,,
prot-198788--105,58,1,-1,,metadata,,
prot-198788--105,58,3,-1,,metadata,,
prot-198788--105,58,4,-1,,metadata,,
prot-198788--105,58,7,0,f0d538d10bda4e34,speech_start,,prot-198788--105-unk-58-7-0
prot-198788--105,59,4,-1,,metadata,,
prot-198788--105,59,5,-1,,metadata,,
prot-198788--105,59,6,-1,,metadata,,
prot-198788--105,60,1,-1,,metadata,,
prot-198788--105,60,3,-1,,metadata,,
prot-198788--105,61,2,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198788--105-gunnel_liljegren_22b240-61-2-0
prot-198788--105,61,3,-1,,metadata,,
prot-198788--105,61,4,-1,,metadata,,
prot-198788--105,61,5,-1,,metadata,,
prot-198788--105,62,1,-1,,metadata,,
prot-198788--105,62,3,-1,,metadata,,
prot-198788--105,62,4,-1,,metadata,,
prot-198788--105,62,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_morck_b7c78f,prot-198788--105-margareta_morck_b7c78f-62-6-0
prot-198788--105,62,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--105-alexander_chrisopoulos_c37ad1-62-7-0
prot-198788--105,63,2,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_34b29e,prot-198788--105-ake_gustavsson_34b29e-63-2-0
prot-198788--105,63,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--105-unk-63-3-0
prot-198788--105,63,4,-1,,metadata,,
prot-198788--105,63,5,-1,,metadata,,
prot-198788--105,64,2,-1,,metadata,,
prot-198788--105,64,3,-1,,metadata,,
prot-198788--105,65,2,-1,,metadata,,
prot-198788--105,65,4,-1,,metadata,,
prot-198788--105,65,5,-1,,metadata,,
prot-198788--105,65,7,-1,,metadata,,
prot-198788--105,65,8,-1,,metadata,,
prot-198788--105,66,1,-1,,metadata,,
prot-198788--105,66,2,-1,,metadata,,
prot-198788--105,67,2,-1,,metadata,,
prot-198788--105,67,3,-1,,metadata,,
prot-198788--105,67,4,-1,,metadata,,
prot-198788--105,68,1,-1,,metadata,,
prot-198788--105,68,3,-1,,metadata,,
prot-198788--105,68,4,-1,,metadata,,
prot-198788--105,68,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--105-alexander_chrisopoulos_c37ad1-68-6-0
prot-198788--105,69,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--105-ingrid_sundberg_75eccf-69-2-0
prot-198788--105,69,3,-1,,metadata,,
prot-198788--105,69,4,-1,,metadata,,
prot-198788--105,69,5,-1,,metadata,,
prot-198788--105,69,6,-1,,metadata,,
prot-198788--105,70,2,-1,,metadata,,
prot-198788--105,70,3,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--105-margareta_morck_b7c78f-70-3-0
prot-198788--105,71,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198788--105-ake_gustavsson_34b29e-71-2-0
prot-198788--105,71,3,-1,,metadata,,
prot-198788--105,71,4,-1,,metadata,,
prot-198788--105,71,5,-1,,metadata,,
prot-198788--105,72,1,-1,,metadata,,
prot-198788--105,72,2,-1,,metadata,,
prot-198788--105,72,3,-1,,metadata,,
prot-198788--105,73,2,-1,,metadata,,
prot-198788--105,73,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--105-alexander_chrisopoulos_c37ad1-73-3-0
prot-198788--105,74,1,-1,,metadata,,
prot-198788--105,74,3,-1,,metadata,,
prot-198788--105,74,4,-1,,metadata,,
prot-198788--105,74,8,0,f0d538d10bda4e34,speech_start,,prot-198788--105-unk-74-8-0
prot-198788--105,75,14,-1,,metadata,,
prot-198788--105,75,15,-1,,metadata,,
prot-198788--105,76,0,-1,,metadata,,
prot-198788--105,76,1,-1,,metadata,,
prot-198788--105,76,2,-1,,metadata,,
prot-198788--105,77,5,-1,,metadata,,
prot-198788--105,77,10,-1,,metadata,,
prot-198788--105,78,1,-1,,metadata,,
prot-198788--105,78,3,-1,,metadata,,
prot-198788--105,78,4,-1,,metadata,,
prot-198788--105,79,10,-1,,metadata,,
prot-198788--105,80,1,-1,,metadata,,
prot-198788--105,80,2,-1,,metadata,,
prot-198788--105,80,3,-1,,metadata,,
prot-198788--105,80,4,-1,,metadata,,
prot-198788--105,80,7,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198788--105-ulla_orring_870ad1-80-7-0
prot-198788--105,81,3,-1,,metadata,,
prot-198788--105,81,7,-1,,metadata,,
prot-198788--105,81,9,-1,,metadata,,
prot-198788--105,82,1,-1,,metadata,,
prot-198788--105,82,3,-1,,metadata,,
prot-198788--105,82,8,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_29446f,prot-198788--105-hugo_bergdahl_29446f-82-8-0
prot-198788--105,83,2,-1,,metadata,,
prot-198788--105,83,5,-1,,metadata,,
prot-198788--105,83,6,-1,,metadata,,
prot-198788--105,83,7,-1,,metadata,,
prot-198788--105,83,8,-1,,metadata,,
prot-198788--105,83,9,-1,,metadata,,
prot-198788--105,83,10,-1,,metadata,,
prot-198788--105,83,12,-1,,metadata,,
prot-198788--105,84,0,-1,,metadata,,
prot-198788--105,84,4,-1,,metadata,,
