protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--95,19,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--95-ulla_tillander_d62453--2
prot-198788--95,19,5,-1,,metadata,,
prot-198788--95,19,7,-1,,metadata,,
prot-198788--95,20,0,-1,,metadata,,
prot-198788--95,20,2,-1,,metadata,,
prot-198788--95,20,3,-1,,metadata,,
prot-198788--95,20,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--2
prot-198788--95,20,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--95-ulla_tillander_d62453--3
prot-198788--95,20,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--3
prot-198788--95,20,7,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198788--95-evert_svensson_8e6695--1
prot-198788--95,21,3,-1,,metadata,,
prot-198788--95,21,5,-1,,metadata,,
prot-198788--95,22,1,-1,,metadata,,
prot-198788--95,22,3,-1,,metadata,,
prot-198788--95,22,4,-1,,metadata,,
prot-198788--95,23,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--95-daniel_tarschys_bcac3d--2
prot-198788--95,23,6,-1,,metadata,,
prot-198788--95,23,8,-1,,metadata,,
prot-198788--95,24,1,-1,,metadata,,
prot-198788--95,24,3,-1,,metadata,,
prot-198788--95,24,4,-1,,metadata,,
prot-198788--95,24,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--95-gote_jonsson_31fb33--2
prot-198788--95,25,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--95-ulla_tillander_d62453--4
prot-198788--95,25,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--4
prot-198788--95,25,6,-1,,metadata,,
prot-198788--95,25,7,-1,,metadata,,
prot-198788--95,25,9,-1,,metadata,,
prot-198788--95,25,10,-1,,metadata,,
prot-198788--95,26,0,-1,,metadata,,
prot-198788--95,26,2,-1,,metadata,,
prot-198788--95,26,3,-1,,metadata,,
prot-198788--95,26,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198788--95-evert_svensson_8e6695--2
prot-198788--95,27,2,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--95-gote_jonsson_31fb33--3
prot-198788--95,27,4,-1,,metadata,,
prot-198788--95,27,6,-1,,metadata,,
prot-198788--95,28,0,-1,,metadata,,
prot-198788--95,28,2,-1,,metadata,,
prot-198788--95,28,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--95-daniel_tarschys_bcac3d--3
prot-198788--95,28,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--95-ulla_tillander_d62453--5
prot-198788--95,29,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198788--95-evert_svensson_8e6695--3
prot-198788--95,29,5,-1,,metadata,,
prot-198788--95,29,7,-1,,metadata,,
prot-198788--95,30,1,-1,,metadata,,
prot-198788--95,30,3,-1,,metadata,,
prot-198788--95,30,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198788--95-ann-cathrine_haglund_877319--1
prot-198788--95,30,6,-1,,metadata,,
prot-198788--95,31,3,-1,,metadata,,
prot-198788--95,31,5,-1,,metadata,,
prot-198788--95,32,0,-1,,metadata,,
prot-198788--95,32,2,-1,,metadata,,
prot-198788--95,32,3,-1,,metadata,,
prot-198788--95,33,2,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--95-anne_wibble_1124c5--1
prot-198788--95,33,3,-1,,metadata,,
prot-198788--95,33,5,-1,,metadata,,
prot-198788--95,33,7,-1,,metadata,,
prot-198788--95,34,0,-1,,metadata,,
prot-198788--95,34,2,-1,,metadata,,
prot-198788--95,34,3,-1,,metadata,,
prot-198788--95,35,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--5
prot-198788--95,35,4,-1,,metadata,,
prot-198788--95,35,6,-1,,metadata,,
prot-198788--95,36,0,-1,,metadata,,
prot-198788--95,36,2,-1,,metadata,,
prot-198788--95,36,4,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--95-anne_wibble_1124c5--2
prot-198788--95,36,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--6
prot-198788--95,36,6,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--95-anne_wibble_1124c5--3
prot-198788--95,37,2,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--95-rosa_osth_54e91b--1
prot-198788--95,37,4,-1,,metadata,,
prot-198788--95,37,6,-1,,metadata,,
prot-198788--95,38,0,-1,,metadata,,
prot-198788--95,38,2,-1,,metadata,,
prot-198788--95,38,3,-1,,metadata,,
prot-198788--95,39,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--7
prot-198788--95,39,7,-1,,metadata,,
prot-198788--95,39,9,-1,,metadata,,
prot-198788--95,40,1,-1,,metadata,,
prot-198788--95,40,3,-1,,metadata,,
prot-198788--95,40,4,-1,,metadata,,
prot-198788--95,40,6,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198788--95-rosa_osth_54e91b--2
prot-198788--95,40,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--8
prot-198788--95,40,8,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198788--95-rosa_osth_54e91b--3
prot-198788--95,40,9,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198788--95-anita_persson_7f4d00--1
prot-198788--95,41,3,-1,,metadata,,
prot-198788--95,41,5,-1,,metadata,,
prot-198788--95,42,0,-1,,metadata,,
prot-198788--95,42,2,-1,,metadata,,
prot-198788--95,43,4,-1,,metadata,,
prot-198788--95,43,6,-1,,metadata,,
prot-198788--95,44,0,-1,,metadata,,
prot-198788--95,44,2,-1,,metadata,,
prot-198788--95,44,5,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198788--95-ann-cathrine_haglund_877319--2
prot-198788--95,45,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--95-anne_wibble_1124c5--4
prot-198788--95,45,3,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198788--95-rosa_osth_54e91b--4
prot-198788--95,45,5,-1,,metadata,,
prot-198788--95,45,7,-1,,metadata,,
prot-198788--95,46,0,-1,,metadata,,
prot-198788--95,46,2,-1,,metadata,,
prot-198788--95,46,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--9
prot-198788--95,47,2,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198788--95-anita_persson_7f4d00--2
prot-198788--95,47,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198788--95-ann-cathrine_haglund_877319--3
prot-198788--95,47,4,-1,,metadata,,
prot-198788--95,47,5,-1,,metadata,,
prot-198788--95,47,7,-1,,metadata,,
prot-198788--95,48,0,-1,,metadata,,
prot-198788--95,48,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--95-anne_wibble_1124c5--5
prot-198788--95,48,4,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198788--95-rosa_osth_54e91b--5
prot-198788--95,49,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--10
prot-198788--95,49,3,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198788--95-anita_persson_7f4d00--3
prot-198788--95,49,4,-1,,metadata,,
prot-198788--95,49,6,-1,,metadata,,
prot-198788--95,49,8,-1,,metadata,,
prot-198788--95,50,0,-1,,metadata,,
prot-198788--95,50,2,-1,,metadata,,
prot-198788--95,50,3,-1,,metadata,,
prot-198788--95,51,4,-1,,metadata,,
prot-198788--95,51,6,-1,,metadata,,
prot-198788--95,52,0,-1,,metadata,,
prot-198788--95,52,2,-1,,metadata,,
prot-198788--95,53,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--95-daniel_tarschys_bcac3d--4
prot-198788--95,53,5,-1,,metadata,,
prot-198788--95,53,7,-1,,metadata,,
prot-198788--95,54,0,-1,,metadata,,
prot-198788--95,54,2,-1,,metadata,,
prot-198788--95,54,3,-1,,metadata,,
prot-198788--95,54,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--11
prot-198788--95,55,2,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--95-gote_jonsson_31fb33--4
prot-198788--95,55,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--95-ulla_tillander_d62453--6
prot-198788--95,55,4,-1,,metadata,,
prot-198788--95,55,6,-1,,metadata,,
prot-198788--95,56,0,-1,,metadata,,
prot-198788--95,56,2,-1,,metadata,,
prot-198788--95,56,4,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198788--95-ann-cathrine_haglund_877319--4
prot-198788--95,57,2,-1,,metadata,,
prot-198788--95,58,1,-1,,metadata,,
prot-198788--95,58,3,-1,,metadata,,
prot-198788--95,58,4,-1,,metadata,,
prot-198788--95,58,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--95-daniel_tarschys_bcac3d--5
prot-198788--95,59,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--95-gote_jonsson_31fb33--5
prot-198788--95,59,6,-1,,metadata,,
prot-198788--95,59,8,-1,,metadata,,
prot-198788--95,60,1,-1,,metadata,,
prot-198788--95,60,3,-1,,metadata,,
prot-198788--95,60,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--12
prot-198788--95,61,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--95-ulla_tillander_d62453--7
prot-198788--95,61,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198788--95-ann-cathrine_haglund_877319--5
prot-198788--95,61,5,-1,,metadata,,
prot-198788--95,61,7,-1,,metadata,,
prot-198788--95,62,2,-1,,metadata,,
prot-198788--95,62,4,-1,,metadata,,
prot-198788--95,62,5,-1,,metadata,,
prot-198788--95,63,4,-1,,metadata,,
prot-198788--95,63,6,-1,,metadata,,
prot-198788--95,64,1,-1,,metadata,,
prot-198788--95,64,3,-1,,metadata,,
prot-198788--95,64,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--95-alf_svensson_b5507b--1
prot-198788--95,65,2,-1,,metadata,,
prot-198788--95,65,4,-1,,metadata,,
prot-198788--95,65,6,-1,,metadata,,
prot-198788--95,66,1,-1,,metadata,,
prot-198788--95,66,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198788--95-lena_ohrsvik_16fe1c--1
prot-198788--95,67,6,0,f0d538d10bda4e34,speech_start,,prot-198788--95-unk--1
prot-198788--95,67,8,-1,,metadata,,
prot-198788--95,67,10,-1,,metadata,,
prot-198788--95,68,2,-1,,metadata,,
prot-198788--95,68,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--13
prot-198788--95,68,5,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198788--95-anita_persson_7f4d00--4
prot-198788--95,69,4,-1,,metadata,,
prot-198788--95,69,6,-1,,metadata,,
prot-198788--95,70,2,-1,,metadata,,
prot-198788--95,70,5,-1,,metadata,,
prot-198788--95,70,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--14
prot-198788--95,70,8,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198788--95-lena_ohrsvik_16fe1c--2
prot-198788--95,71,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--95-ulla_tillander_d62453--8
prot-198788--95,71,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198788--95-ake_gustavsson_34b29e--1
prot-198788--95,71,3,-1,,metadata,,
prot-198788--95,71,5,-1,,metadata,,
prot-198788--95,72,2,-1,,metadata,,
prot-198788--95,72,5,-1,,metadata,,
prot-198788--95,72,7,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--15
prot-198788--95,72,8,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198788--95-ake_gustavsson_34b29e--2
prot-198788--95,73,2,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--95-inga_lantz_461f18--16
prot-198788--95,73,11,-1,,metadata,,
prot-198788--95,73,13,-1,,metadata,,
prot-198788--95,74,1,-1,,metadata,,
prot-198788--95,74,14,-1,,metadata,,
prot-198788--95,74,16,-1,,metadata,,
prot-198788--95,75,13,-1,,metadata,,
prot-198788--95,75,15,-1,,metadata,,
prot-198788--95,76,1,-1,,metadata,,
prot-198788--95,76,3,-1,,metadata,,
prot-198788--95,77,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--95-hans_nyhage_647140--1
prot-198788--95,77,9,-1,,metadata,,
prot-198788--95,77,11,-1,,metadata,,
prot-198788--95,78,1,-1,,metadata,,
prot-198788--95,78,2,-1,,metadata,,
prot-198788--95,78,3,-1,,metadata,,
prot-198788--95,78,4,-1,,metadata,,
prot-198788--95,79,2,-1,,metadata,,
prot-198788--95,80,2,-1,,metadata,,
prot-198788--95,80,3,-1,,metadata,,
prot-198788--95,80,4,-1,,metadata,,
prot-198788--95,80,6,-1,,metadata,,
prot-198788--95,80,7,-1,,metadata,,
prot-198788--95,80,9,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198788--95-jan-erik_wikstrom_976cd8--1
prot-198788--95,81,0,-1,,metadata,,
prot-198788--95,81,2,-1,,metadata,,
prot-198788--95,81,3,-1,,metadata,,
prot-198788--95,81,6,-1,,metadata,,
prot-198788--95,81,7,-1,,metadata,,
prot-198788--95,82,1,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--95-bengt_kindbom_5ea025--1
prot-198788--95,82,5,-1,,metadata,,
prot-198788--95,83,1,-1,,metadata,,
prot-198788--95,84,1,-1,,metadata,,
prot-198788--95,84,2,-1,,metadata,,
prot-198788--95,84,3,-1,,metadata,,
prot-198788--95,84,5,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198788--95-jan-erik_wikstrom_976cd8--2
prot-198788--95,85,0,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198788--95-bengt_kindbom_5ea025--2
prot-198788--95,85,2,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198788--95-jan-erik_wikstrom_976cd8--3
prot-198788--95,85,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198788--95-bengt_kindbom_5ea025--3
prot-198788--95,85,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--95-nils_berndtson_38bc64--1
prot-198788--95,85,6,-1,,metadata,,
prot-198788--95,86,1,-1,,metadata,,
prot-198788--95,86,2,-1,,metadata,,
prot-198788--95,86,3,-1,,metadata,,
prot-198788--95,86,4,-1,,metadata,,
prot-198788--95,86,6,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--95-kaj_larsson_7c804d--1
prot-198788--95,88,2,-1,,metadata,,
prot-198788--95,88,3,-1,,metadata,,
prot-198788--95,88,4,-1,,metadata,,
prot-198788--95,88,6,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,prot-198788--95-hans_nyhage_647140--2
prot-198788--95,88,7,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198788--95-jan-erik_wikstrom_976cd8--4
prot-198788--95,89,3,-1,,metadata,,
prot-198788--95,89,5,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--95-nils_berndtson_38bc64--2
prot-198788--95,90,1,-1,,metadata,,
prot-198788--95,90,5,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_7c804d,prot-198788--95-kaj_larsson_7c804d--2
prot-198788--95,90,6,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198788--95-jan-erik_wikstrom_976cd8--5
prot-198788--95,91,3,-1,,metadata,,
prot-198788--95,91,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198788--95-bengt_kindbom_5ea025--4
prot-198788--95,91,5,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--95-nils_berndtson_38bc64--3
prot-198788--95,91,6,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_7c804d,prot-198788--95-kaj_larsson_7c804d--3
prot-198788--95,91,7,-1,,metadata,,
prot-198788--95,92,1,-1,,metadata,,
prot-198788--95,92,2,-1,,metadata,,
prot-198788--95,92,3,-1,,metadata,,
prot-198788--95,92,4,-1,,metadata,,
prot-198788--95,92,6,0,f0d538d10bda4e34,speech_start,,prot-198788--95-unk--2
prot-198788--95,93,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--95-alf_svensson_b5507b--2
prot-198788--95,94,2,-1,,metadata,,
prot-198788--95,94,3,-1,,metadata,,
prot-198788--95,94,4,-1,,metadata,,
prot-198788--95,94,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--95-bengt_kindbom_5ea025--5
prot-198788--95,94,7,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--95-kaj_larsson_7c804d--4
prot-198788--95,94,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--95-alf_svensson_b5507b--3
prot-198788--95,95,3,-1,,metadata,,
prot-198788--95,95,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--95-anders_bjorck_a49a59--1
prot-198788--95,95,6,-1,,metadata,,
prot-198788--95,96,2,-1,,metadata,,
prot-198788--95,97,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--95-birgit_friggebo_6a3c9c--1
prot-198788--95,97,4,-1,,metadata,,
prot-198788--95,97,6,-1,,metadata,,
prot-198788--95,98,2,-1,,metadata,,
prot-198788--95,98,4,-1,,metadata,,
prot-198788--95,98,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--95-bertil_fiskesjo_d985ea--1
prot-198788--95,99,3,-1,,metadata,,
prot-198788--95,100,1,-1,,metadata,,
prot-198788--95,101,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--95-nils_berndtson_38bc64--4
prot-198788--95,101,4,-1,,metadata,,
prot-198788--95,101,6,-1,,metadata,,
prot-198788--95,102,2,-1,,metadata,,
prot-198788--95,102,4,-1,,metadata,,
prot-198788--95,102,6,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--95-olle_svensson_cab705--1
prot-198788--95,103,4,-1,,metadata,,
prot-198788--95,104,1,-1,,metadata,,
prot-198788--95,104,3,-1,,metadata,,
prot-198788--95,104,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198788--95-bertil_fiskesjo_d985ea--2
prot-198788--95,105,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--95-nils_berndtson_38bc64--5
prot-198788--95,105,4,-1,,metadata,,
prot-198788--95,106,1,-1,,metadata,,
prot-198788--95,106,4,-1,,metadata,,
prot-198788--95,106,5,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198788--95-olle_svensson_cab705--2
prot-198788--95,106,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198788--95-bertil_fiskesjo_d985ea--3
prot-198788--95,107,1,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--95-nils_berndtson_38bc64--6
prot-198788--95,107,2,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198788--95-olle_svensson_cab705--3
prot-198788--95,107,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--95-alf_svensson_b5507b--4
prot-198788--95,107,5,-1,,metadata,,
prot-198788--95,107,7,-1,,metadata,,
prot-198788--95,108,2,-1,,metadata,,
prot-198788--95,108,5,-1,,metadata,,
prot-198788--95,109,3,-1,,metadata,,
prot-198788--95,109,5,-1,,metadata,,
prot-198788--95,110,2,-1,,metadata,,
prot-198788--95,110,4,-1,,metadata,,
prot-198788--95,110,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--95-knut_wachtmeister_23587f--1
prot-198788--95,111,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--95-kjell_johansson_34868f--1
prot-198788--95,111,5,-1,,metadata,,
prot-198788--95,111,7,-1,,metadata,,
prot-198788--95,112,2,-1,,metadata,,
prot-198788--95,112,4,-1,,metadata,,
prot-198788--95,113,3,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198788--95-karl-anders_petersson_9390dd--1
prot-198788--95,113,4,-1,,metadata,,
prot-198788--95,113,5,-1,,metadata,,
prot-198788--95,114,2,-1,,metadata,,
prot-198788--95,114,4,-1,,metadata,,
prot-198788--95,115,3,-1,,metadata,,
prot-198788--95,115,5,-1,,metadata,,
prot-198788--95,116,1,-1,,metadata,,
prot-198788--95,116,3,-1,,metadata,,
prot-198788--95,116,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198788--95-knut_wachtmeister_23587f--2
prot-198788--95,116,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198788--95-knut_wachtmeister_23587f--3
prot-198788--95,116,8,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--95-lennart_nilsson_e7bab0--1
prot-198788--95,117,1,-1,,metadata,,
prot-198788--95,117,4,-1,,metadata,,
prot-198788--95,117,6,-1,,metadata,,
prot-198788--95,117,8,-1,,metadata,,
prot-198788--95,118,1,-1,,metadata,,
prot-198788--95,118,3,-1,,metadata,,
prot-198788--95,118,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--95-kjell_johansson_34868f--2
prot-198788--95,118,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--95-knut_wachtmeister_23587f--4
prot-198788--95,118,6,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--95-lennart_nilsson_e7bab0--2
prot-198788--95,119,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--95-kjell_johansson_34868f--3
prot-198788--95,119,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--95-knut_wachtmeister_23587f--5
prot-198788--95,119,5,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--95-lennart_nilsson_e7bab0--3
prot-198788--95,119,6,-1,,metadata,,
prot-198788--95,119,8,-1,,metadata,,
prot-198788--95,120,2,-1,,metadata,,
prot-198788--95,120,4,-1,,metadata,,
prot-198788--95,120,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--95-gunnar_hokmark_6d9fea--1
prot-198788--95,121,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--95-birgitta_hambraeus_913f0d--1
prot-198788--95,122,2,-1,,metadata,,
prot-198788--95,122,4,-1,,metadata,,
prot-198788--95,122,6,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198788--95-axel_andersson_6b777d--1
prot-198788--95,124,2,-1,,metadata,,
prot-198788--95,124,4,-1,,metadata,,
prot-198788--95,124,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--95-gunnar_hokmark_6d9fea--2
prot-198788--95,125,3,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198788--95-axel_andersson_6b777d--2
prot-198788--95,125,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--95-gunnar_hokmark_6d9fea--3
prot-198788--95,125,7,-1,,metadata,,
