protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--70,42,5,0,36cdc1fd812d7973,speech_start,torsten_karlsson_b6d829,prot-198788--70-torsten_karlsson_b6d829--1
prot-198788--70,42,8,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198788--70-margareta_morck_b7c78f--1
prot-198788--70,42,11,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198788--70-maria_leissner_4e12ae--1
prot-198788--70,42,14,-1,,metadata,,
prot-198788--70,42,16,-1,,metadata,,
prot-198788--70,43,1,-1,,metadata,,
prot-198788--70,43,3,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198788--70-bertil_mabrink_09ce5e--1
prot-198788--70,43,6,0,36cdc1fd812d7973,speech_start,christer_nilsson_2f552a,prot-198788--70-christer_nilsson_2f552a--1
prot-198788--70,43,9,-1,,metadata,,
prot-198788--70,43,10,-1,,metadata,,
prot-198788--70,43,11,-1,,metadata,,
prot-198788--70,43,12,-1,,metadata,,
prot-198788--70,44,1,-1,,metadata,,
prot-198788--70,44,2,-1,,metadata,,
prot-198788--70,45,2,-1,,metadata,,
prot-198788--70,45,4,-1,,metadata,,
prot-198788--70,45,5,-1,,metadata,,
prot-198788--70,45,6,-1,,metadata,,
prot-198788--70,48,0,-1,,metadata,,
