protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--55,12,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--55-karl_erik_olsson_83273d--2
prot-198788--55,12,6,-1,,metadata,,
prot-198788--55,12,8,-1,,metadata,,
prot-198788--55,13,2,-1,,metadata,,
prot-198788--55,13,3,-1,,metadata,,
prot-198788--55,13,5,-1,,metadata,,
prot-198788--55,13,7,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--55-karl_erik_olsson_83273d--3
prot-198788--55,13,13,-1,,metadata,,
prot-198788--55,14,2,-1,,metadata,,
prot-198788--55,14,3,-1,,metadata,,
prot-198788--55,14,4,-1,,metadata,,
prot-198788--55,14,16,-1,,metadata,,
prot-198788--55,14,17,-1,,metadata,,
prot-198788--55,14,18,-1,,metadata,,
prot-198788--55,15,2,-1,,metadata,,
prot-198788--55,15,3,-1,,metadata,,
prot-198788--55,15,4,-1,,metadata,,
prot-198788--55,15,5,-1,,metadata,,
prot-198788--55,15,6,-1,,metadata,,
prot-198788--55,15,7,-1,,metadata,,
prot-198788--55,15,8,-1,,metadata,,
prot-198788--55,15,9,-1,,metadata,,
prot-198788--55,15,10,-1,,metadata,,
prot-198788--55,15,11,-1,,metadata,,
prot-198788--55,15,13,-1,,metadata,,
prot-198788--55,15,16,-1,,metadata,,
prot-198788--55,15,17,-1,,metadata,,
prot-198788--55,15,18,-1,,metadata,,
prot-198788--55,15,19,-1,,metadata,,
prot-198788--55,15,21,-1,,metadata,,
prot-198788--55,15,22,-1,,metadata,,
prot-198788--55,15,23,-1,,metadata,,
prot-198788--55,15,25,-1,,metadata,,
prot-198788--55,15,27,-1,,metadata,,
prot-198788--55,15,29,-1,,metadata,,
prot-198788--55,15,30,-1,,metadata,,
prot-198788--55,15,31,-1,,metadata,,
prot-198788--55,15,32,-1,,metadata,,
prot-198788--55,15,33,-1,,metadata,,
prot-198788--55,15,36,-1,,metadata,,
prot-198788--55,15,40,-1,,metadata,,
prot-198788--55,16,12,-1,,metadata,,
prot-198788--55,17,2,-1,,metadata,,
prot-198788--55,17,4,-1,,metadata,,
prot-198788--55,17,5,-1,,metadata,,
prot-198788--55,17,6,-1,,metadata,,
prot-198788--55,17,8,0,36cdc1fd812d7973,speech_start,,prot-198788--55-unk--2
prot-198788--55,17,11,-1,,metadata,,
prot-198788--55,17,12,-1,,metadata,,
prot-198788--55,17,13,-1,,metadata,,
prot-198788--55,18,3,-1,,metadata,,
prot-198788--55,18,6,-1,,metadata,,
prot-198788--55,18,7,-1,,metadata,,
prot-198788--55,18,10,-1,,metadata,,
prot-198788--55,18,11,-1,,metadata,,
prot-198788--55,19,0,-1,,metadata,,
