protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--26,14,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--26-oswald_soderqvist_a98166-14-6-0
prot-198788--26,15,2,-1,,metadata,,
prot-198788--26,15,4,-1,,metadata,,
prot-198788--26,16,1,-1,,metadata,,
prot-198788--26,16,4,-1,,metadata,,
prot-198788--26,17,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198788--26-karl-erik_svartberg_ced24e-17-3-0
prot-198788--26,17,4,-1,,metadata,,
prot-198788--26,17,5,-1,,metadata,,
prot-198788--26,17,7,-1,,metadata,,
prot-198788--26,18,1,-1,,metadata,,
prot-198788--26,18,4,-1,,metadata,,
prot-198788--26,18,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--26-hans_goran_franck_b1ed1c-18-6-0
prot-198788--26,19,2,-1,,metadata,,
prot-198788--26,19,4,-1,,metadata,,
prot-198788--26,20,1,-1,,metadata,,
prot-198788--26,20,4,-1,,metadata,,
prot-198788--26,20,6,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ced24e,prot-198788--26-karl-erik_svartberg_ced24e-20-6-0
prot-198788--26,20,7,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,prot-198788--26-hans_goran_franck_b1ed1c-20-7-0
prot-198788--26,21,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--26-elisabeth_fleetwood_c74257-21-3-0
prot-198788--26,21,4,-1,,metadata,,
prot-198788--26,21,6,-1,,metadata,,
prot-198788--26,21,7,-1,,metadata,,
prot-198788--26,22,1,-1,,metadata,,
prot-198788--26,22,2,-1,,metadata,,
prot-198788--26,22,3,-1,,metadata,,
prot-198788--26,22,7,-1,,metadata,,
prot-198788--26,22,8,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--26-birgitta_rydle_01e5ab-22-8-0
prot-198788--26,23,4,-1,,metadata,,
prot-198788--26,23,5,-1,,metadata,,
prot-198788--26,23,6,-1,,metadata,,
prot-198788--26,23,7,-1,,metadata,,
prot-198788--26,24,0,-1,,metadata,,
prot-198788--26,24,1,-1,,metadata,,
prot-198788--26,24,2,-1,,metadata,,
prot-198788--26,24,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--26-ylva_annerstedt_4bc853-24-4-0
prot-198788--26,25,2,-1,,metadata,,
prot-198788--26,25,3,-1,,metadata,,
prot-198788--26,25,4,-1,,metadata,,
prot-198788--26,25,5,-1,,metadata,,
prot-198788--26,26,1,-1,,metadata,,
prot-198788--26,26,2,-1,,metadata,,
prot-198788--26,26,3,-1,,metadata,,
prot-198788--26,26,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--26-larz_johansson_fc58c5-26-5-0
prot-198788--26,27,2,-1,,metadata,,
prot-198788--26,28,0,-1,,metadata,,
prot-198788--26,28,1,-1,,metadata,,
prot-198788--26,28,2,-1,,metadata,,
prot-198788--26,29,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--26-birgitta_rydle_01e5ab-29-2-0
prot-198788--26,29,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--26-ylva_annerstedt_4bc853-29-3-0
prot-198788--26,29,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--26-larz_johansson_fc58c5-29-4-0
prot-198788--26,29,5,-1,,metadata,,
prot-198788--26,29,6,-1,,metadata,,
prot-198788--26,29,7,-1,,metadata,,
prot-198788--26,29,8,-1,,metadata,,
prot-198788--26,30,0,-1,,metadata,,
prot-198788--26,30,1,-1,,metadata,,
prot-198788--26,30,3,-1,,metadata,,
prot-198788--26,30,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--26-ylva_annerstedt_4bc853-30-5-0
prot-198788--26,30,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--26-birgitta_rydle_01e5ab-30-6-0
prot-198788--26,31,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--26-larz_johansson_fc58c5-31-2-0
prot-198788--26,31,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--26-bjorn_samuelson_5b2740-31-4-0
prot-198788--26,31,5,-1,,metadata,,
prot-198788--26,31,6,-1,,metadata,,
prot-198788--26,31,7,-1,,metadata,,
prot-198788--26,32,0,-1,,metadata,,
prot-198788--26,32,1,-1,,metadata,,
prot-198788--26,32,2,-1,,metadata,,
prot-198788--26,33,3,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198788--26-margareta_hemmingsson_a3fac1-33-3-0
prot-198788--26,33,4,-1,,metadata,,
prot-198788--26,33,5,-1,,metadata,,
prot-198788--26,33,6,-1,,metadata,,
prot-198788--26,33,7,-1,,metadata,,
prot-198788--26,34,1,-1,,metadata,,
prot-198788--26,34,2,-1,,metadata,,
prot-198788--26,34,3,-1,,metadata,,
prot-198788--26,35,2,-1,,metadata,,
prot-198788--26,35,3,-1,,metadata,,
prot-198788--26,35,4,-1,,metadata,,
prot-198788--26,36,1,-1,,metadata,,
prot-198788--26,36,2,-1,,metadata,,
prot-198788--26,36,3,-1,,metadata,,
prot-198788--26,36,5,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--26-birgitta_rydle_01e5ab-36-5-0
prot-198788--26,37,1,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--26-ylva_annerstedt_4bc853-37-1-0
prot-198788--26,37,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--26-larz_johansson_fc58c5-37-2-0
prot-198788--26,37,3,-1,,metadata,,
prot-198788--26,37,5,-1,,metadata,,
prot-198788--26,37,6,-1,,metadata,,
prot-198788--26,38,1,-1,,metadata,,
prot-198788--26,38,2,-1,,metadata,,
prot-198788--26,38,3,-1,,metadata,,
prot-198788--26,38,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--26-bjorn_samuelson_5b2740-38-5-0
prot-198788--26,38,7,0,d84fc8cb7cb8f0d1,speech_start,margareta_hemmingsson_a3fac1,prot-198788--26-margareta_hemmingsson_a3fac1-38-7-0
prot-198788--26,39,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--26-larz_johansson_fc58c5-39-2-0
prot-198788--26,39,3,-1,,metadata,,
prot-198788--26,39,4,-1,,metadata,,
prot-198788--26,39,5,-1,,metadata,,
prot-198788--26,39,6,-1,,metadata,,
prot-198788--26,40,0,-1,,metadata,,
prot-198788--26,40,1,-1,,metadata,,
prot-198788--26,40,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--26-ylva_annerstedt_4bc853-40-2-0
prot-198788--26,40,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--26-bjorn_samuelson_5b2740-40-3-0
prot-198788--26,41,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--26-birgitta_rydle_01e5ab-41-2-0
prot-198788--26,41,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_hemmingsson_a3fac1,prot-198788--26-margareta_hemmingsson_a3fac1-41-3-0
prot-198788--26,41,4,-1,,metadata,,
prot-198788--26,41,5,-1,,metadata,,
prot-198788--26,41,6,-1,,metadata,,
prot-198788--26,41,7,-1,,metadata,,
prot-198788--26,42,1,-1,,metadata,,
prot-198788--26,42,2,-1,,metadata,,
prot-198788--26,42,3,-1,,metadata,,
prot-198788--26,42,4,-1,,metadata,,
prot-198788--26,42,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--26-barbro_sandberg_6dfea7-42-8-0
prot-198788--26,43,7,-1,,metadata,,
prot-198788--26,43,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--26-ingvar_eriksson_589a2f-43-8-0
prot-198788--26,43,9,-1,,metadata,,
prot-198788--26,43,10,-1,,metadata,,
prot-198788--26,43,11,-1,,metadata,,
prot-198788--26,44,0,-1,,metadata,,
prot-198788--26,44,1,-1,,metadata,,
prot-198788--26,44,2,-1,,metadata,,
prot-198788--26,45,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--26-lars_ernestam_433836-45-3-0
prot-198788--26,45,4,-1,,metadata,,
prot-198788--26,45,5,-1,,metadata,,
prot-198788--26,45,6,-1,,metadata,,
prot-198788--26,45,7,-1,,metadata,,
prot-198788--26,46,1,-1,,metadata,,
prot-198788--26,46,2,-1,,metadata,,
prot-198788--26,47,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--26-lennart_brunander_afcacd-47-2-0
prot-198788--26,47,3,-1,,metadata,,
prot-198788--26,47,4,-1,,metadata,,
prot-198788--26,47,5,-1,,metadata,,
prot-198788--26,48,0,-1,,metadata,,
prot-198788--26,48,1,-1,,metadata,,
prot-198788--26,48,2,-1,,metadata,,
prot-198788--26,48,4,0,f0d538d10bda4e34,speech_start,,prot-198788--26-unk-48-4-0
prot-198788--26,48,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198788--26-ove_karlsson_105cc1-48-5-0
prot-198788--26,49,1,-1,,metadata,,
prot-198788--26,49,2,-1,,metadata,,
prot-198788--26,49,3,-1,,metadata,,
prot-198788--26,49,4,-1,,metadata,,
prot-198788--26,49,5,-1,,metadata,,
prot-198788--26,50,1,-1,,metadata,,
prot-198788--26,50,2,-1,,metadata,,
prot-198788--26,50,3,-1,,metadata,,
prot-198788--26,50,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198788--26-lars_ernestam_433836-50-6-0
prot-198788--26,51,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198788--26-lennart_brunander_afcacd-51-3-0
prot-198788--26,51,4,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198788--26-ingvar_eriksson_589a2f-51-4-0
prot-198788--26,51,5,-1,,metadata,,
prot-198788--26,51,6,-1,,metadata,,
prot-198788--26,51,7,-1,,metadata,,
prot-198788--26,52,1,-1,,metadata,,
prot-198788--26,52,2,-1,,metadata,,
prot-198788--26,52,3,-1,,metadata,,
prot-198788--26,52,6,0,d84fc8cb7cb8f0d1,speech_start,ove_karlsson_105cc1,prot-198788--26-ove_karlsson_105cc1-52-6-0
prot-198788--26,52,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198788--26-lars_ernestam_433836-52-7-0
prot-198788--26,53,3,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198788--26-ingvar_eriksson_589a2f-53-3-0
prot-198788--26,53,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198788--26-lennart_brunander_afcacd-53-4-0
prot-198788--26,53,5,0,d84fc8cb7cb8f0d1,speech_start,ove_karlsson_105cc1,prot-198788--26-ove_karlsson_105cc1-53-5-0
prot-198788--26,53,6,-1,,metadata,,
prot-198788--26,53,7,-1,,metadata,,
prot-198788--26,53,8,-1,,metadata,,
prot-198788--26,54,1,-1,,metadata,,
prot-198788--26,54,3,-1,,metadata,,
prot-198788--26,54,4,-1,,metadata,,
prot-198788--26,54,8,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--26-sven_munke_59c01e-54-8-0
prot-198788--26,55,3,-1,,metadata,,
prot-198788--26,55,4,-1,,metadata,,
prot-198788--26,55,5,-1,,metadata,,
prot-198788--26,56,1,-1,,metadata,,
prot-198788--26,56,2,-1,,metadata,,
prot-198788--26,56,3,-1,,metadata,,
prot-198788--26,56,8,-1,,metadata,,
prot-198788--26,56,9,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--26-karl_erik_olsson_83273d-56-9-0
prot-198788--26,57,2,-1,,metadata,,
prot-198788--26,57,3,-1,,metadata,,
prot-198788--26,57,4,-1,,metadata,,
prot-198788--26,58,0,-1,,metadata,,
prot-198788--26,58,2,-1,,metadata,,
prot-198788--26,58,3,-1,,metadata,,
prot-198788--26,58,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--26-lars_ernestam_433836-58-6-0
prot-198788--26,59,2,0,f0d538d10bda4e34,speech_start,,prot-198788--26-unk-59-2-0
prot-198788--26,59,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198788--26-grethe_lundblad_068ea8-59-3-0
prot-198788--26,59,4,-1,,metadata,,
prot-198788--26,59,5,-1,,metadata,,
prot-198788--26,59,6,-1,,metadata,,
prot-198788--26,60,1,-1,,metadata,,
prot-198788--26,60,2,-1,,metadata,,
prot-198788--26,61,3,-1,,metadata,,
prot-198788--26,61,4,-1,,metadata,,
prot-198788--26,61,5,-1,,metadata,,
prot-198788--26,62,0,-1,,metadata,,
prot-198788--26,62,1,-1,,metadata,,
prot-198788--26,62,3,-1,,metadata,,
prot-198788--26,62,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198788--26-karl_erik_olsson_83273d-62-6-0
prot-198788--26,63,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198788--26-lars_ernestam_433836-63-2-0
prot-198788--26,63,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198788--26-grethe_lundblad_068ea8-63-3-0
prot-198788--26,63,4,-1,,metadata,,
prot-198788--26,63,5,-1,,metadata,,
prot-198788--26,64,2,-1,,metadata,,
prot-198788--26,64,4,-1,,metadata,,
prot-198788--26,64,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198788--26-karl_erik_olsson_83273d-64-6-0
prot-198788--26,64,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198788--26-lars_ernestam_433836-64-7-0
prot-198788--26,65,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198788--26-grethe_lundblad_068ea8-65-3-0
prot-198788--26,65,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--26-alf_svensson_b5507b-65-4-0
prot-198788--26,65,5,-1,,metadata,,
prot-198788--26,65,6,-1,,metadata,,
prot-198788--26,65,7,-1,,metadata,,
prot-198788--26,66,1,-1,,metadata,,
prot-198788--26,66,3,-1,,metadata,,
prot-198788--26,66,6,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--26-goran_magnusson_55014e-66-6-0
prot-198788--26,67,2,-1,,metadata,,
prot-198788--26,67,3,-1,,metadata,,
prot-198788--26,67,5,-1,,metadata,,
prot-198788--26,67,6,-1,,metadata,,
prot-198788--26,68,0,-1,,metadata,,
prot-198788--26,68,2,-1,,metadata,,
prot-198788--26,68,3,-1,,metadata,,
prot-198788--26,69,0,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198788--26-grethe_lundblad_068ea8-69-0-0
prot-198788--26,69,1,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_55014e,prot-198788--26-goran_magnusson_55014e-69-1-0
prot-198788--26,69,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--26-ingrid_hasselstrom_nyvall_739d8b-69-2-0
prot-198788--26,69,3,-1,,metadata,,
prot-198788--26,69,4,-1,,metadata,,
prot-198788--26,69,5,-1,,metadata,,
prot-198788--26,70,1,-1,,metadata,,
prot-198788--26,70,2,-1,,metadata,,
prot-198788--26,70,3,-1,,metadata,,
prot-198788--26,70,6,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198788--26-grethe_lundblad_068ea8-70-6-0
prot-198788--26,70,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--26-ingrid_hasselstrom_nyvall_739d8b-70-7-0
prot-198788--26,70,8,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--26-sven_munke_59c01e-70-8-0
prot-198788--26,71,11,-1,,metadata,,
prot-198788--26,71,12,-1,,metadata,,
prot-198788--26,71,13,-1,,metadata,,
prot-198788--26,72,1,-1,,metadata,,
prot-198788--26,72,2,-1,,metadata,,
prot-198788--26,72,3,-1,,metadata,,
prot-198788--26,73,8,0,bcf6e410cc8eb79a,speech_start,,prot-198788--26-unk-73-8-0
prot-198788--26,73,9,-1,,metadata,,
prot-198788--26,73,11,-1,,metadata,,
prot-198788--26,73,12,-1,,metadata,,
prot-198788--26,74,1,-1,,metadata,,
prot-198788--26,74,2,-1,,metadata,,
prot-198788--26,74,3,-1,,metadata,,
prot-198788--26,74,4,-1,,metadata,,
prot-198788--26,74,5,-1,,metadata,,
prot-198788--26,74,9,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198788--26-georg_andersson_f0adb2-74-9-0
prot-198788--26,74,12,0,36cdc1fd812d7973,speech_start,kersti_johansson_abec84,prot-198788--26-kersti_johansson_abec84-74-12-0
prot-198788--26,75,3,0,36cdc1fd812d7973,speech_start,sven_munke_59c01e,prot-198788--26-sven_munke_59c01e-75-3-0
prot-198788--26,75,5,-1,,metadata,,
prot-198788--26,75,7,-1,,metadata,,
prot-198788--26,76,2,-1,,metadata,,
prot-198788--26,76,4,-1,,metadata,,
prot-198788--26,76,7,0,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,prot-198788--26-rosa_osth_54e91b-76-7-0
prot-198788--26,77,3,0,36cdc1fd812d7973,speech_start,rune_backlund_a4b0bd,prot-198788--26-rune_backlund_a4b0bd-77-3-0
prot-198788--26,77,6,-1,,metadata,,
prot-198788--26,77,8,-1,,metadata,,
prot-198788--26,78,1,-1,,metadata,,
prot-198788--26,78,2,-1,,metadata,,
prot-198788--26,78,3,-1,,metadata,,
prot-198788--26,78,4,-1,,metadata,,
prot-198788--26,78,5,-1,,metadata,,
prot-198788--26,78,6,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--26-alf_svensson_b5507b-78-6-0
prot-198788--26,79,1,-1,,metadata,,
prot-198788--26,79,4,-1,,metadata,,
prot-198788--26,79,6,-1,,metadata,,
prot-198788--26,79,7,-1,,metadata,,
prot-198788--26,80,0,-1,,metadata,,
prot-198788--26,80,3,-1,,metadata,,
