protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--4,12,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--4-oswald_soderqvist_a98166--1
prot-198788--4,13,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--4-oswald_soderqvist_a98166--2
prot-198788--4,13,8,-1,,metadata,,
prot-198788--4,13,10,-1,,metadata,,
prot-198788--4,14,1,-1,,metadata,,
prot-198788--4,14,3,-1,,metadata,,
prot-198788--4,14,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--4-oswald_soderqvist_a98166--3
prot-198788--4,14,7,-1,,metadata,,
prot-198788--4,14,9,0,f0d538d10bda4e34,speech_start,,prot-198788--4-unk--1
prot-198788--4,15,4,0,f0d538d10bda4e34,speech_start,,prot-198788--4-unk--2
prot-198788--4,15,5,-1,,metadata,,
prot-198788--4,15,7,-1,,metadata,,
prot-198788--4,16,2,-1,,metadata,,
prot-198788--4,16,4,-1,,metadata,,
prot-198788--4,16,7,-1,,metadata,,
prot-198788--4,16,9,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--4-karl-goran_biorsmark_4364cd--1
prot-198788--4,17,4,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--4-karl-goran_biorsmark_4364cd--2
prot-198788--4,17,6,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--4-karl-goran_biorsmark_4364cd--3
prot-198788--4,17,7,-1,,metadata,,
prot-198788--4,17,9,-1,,metadata,,
prot-198788--4,17,10,-1,,metadata,,
prot-198788--4,18,1,-1,,metadata,,
prot-198788--4,18,3,-1,,metadata,,
prot-198788--4,18,7,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--4-karl-goran_biorsmark_4364cd--4
prot-198788--4,18,9,-1,,metadata,,
prot-198788--4,19,5,-1,,metadata,,
prot-198788--4,19,7,-1,,metadata,,
prot-198788--4,19,9,-1,,metadata,,
prot-198788--4,19,10,-1,,metadata,,
prot-198788--4,20,0,-1,,metadata,,
prot-198788--4,20,3,-1,,metadata,,
prot-198788--4,21,8,-1,,metadata,,
prot-198788--4,21,10,-1,,metadata,,
prot-198788--4,22,1,-1,,metadata,,
prot-198788--4,22,5,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--4-tore_claeson_29b35c--1
prot-198788--4,23,3,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--4-tore_claeson_29b35c--2
prot-198788--4,23,5,-1,,metadata,,
prot-198788--4,23,6,-1,,metadata,,
prot-198788--4,23,8,-1,,metadata,,
prot-198788--4,24,2,-1,,metadata,,
prot-198788--4,24,3,-1,,metadata,,
prot-198788--4,24,4,-1,,metadata,,
prot-198788--4,24,5,-1,,metadata,,
prot-198788--4,24,7,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--4-tore_claeson_29b35c--3
prot-198788--4,24,9,-1,,metadata,,
prot-198788--4,24,11,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--4-tore_claeson_29b35c--4
prot-198788--4,25,4,-1,,metadata,,
prot-198788--4,25,6,-1,,metadata,,
prot-198788--4,26,2,-1,,metadata,,
prot-198788--4,26,4,-1,,metadata,,
prot-198788--4,26,5,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--4-tore_claeson_29b35c--5
prot-198788--4,26,7,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--4-tore_claeson_29b35c--6
prot-198788--4,26,9,-1,,metadata,,
prot-198788--4,26,11,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--4-karl-gosta_svenson_25652b--1
prot-198788--4,27,4,-1,,metadata,,
prot-198788--4,27,6,-1,,metadata,,
prot-198788--4,27,8,-1,,metadata,,
prot-198788--4,28,1,-1,,metadata,,
prot-198788--4,28,2,-1,,metadata,,
prot-198788--4,28,4,-1,,metadata,,
prot-198788--4,28,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--4-hugo_bergdahl_29446f--1
prot-198788--4,29,4,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--4-hugo_bergdahl_29446f--2
prot-198788--4,29,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--4-hugo_bergdahl_29446f--3
prot-198788--4,29,7,-1,,metadata,,
prot-198788--4,29,10,-1,,metadata,,
prot-198788--4,29,11,-1,,metadata,,
prot-198788--4,30,1,-1,,metadata,,
prot-198788--4,30,2,-1,,metadata,,
prot-198788--4,30,4,-1,,metadata,,
prot-198788--4,30,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--4-hugo_bergdahl_29446f--4
prot-198788--4,30,9,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--4-hugo_bergdahl_29446f--5
prot-198788--4,30,12,-1,,metadata,,
prot-198788--4,31,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--4-ylva_annerstedt_4bc853--1
prot-198788--4,31,4,-1,,metadata,,
prot-198788--4,31,5,-1,,metadata,,
prot-198788--4,31,7,-1,,metadata,,
prot-198788--4,32,1,-1,,metadata,,
prot-198788--4,32,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--4-ylva_annerstedt_4bc853--2
prot-198788--4,32,6,-1,,metadata,,
prot-198788--4,33,1,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--4-ulla_orring_870ad1--1
prot-198788--4,33,3,-1,,metadata,,
prot-198788--4,33,5,-1,,metadata,,
prot-198788--4,33,7,-1,,metadata,,
prot-198788--4,34,2,-1,,metadata,,
prot-198788--4,34,4,-1,,metadata,,
prot-198788--4,34,5,-1,,metadata,,
prot-198788--4,34,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--4-karin_ahrland_2c647c--1
prot-198788--4,34,11,-1,,metadata,,
prot-198788--4,35,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--4-karin_ahrland_2c647c--2
prot-198788--4,35,4,-1,,metadata,,
prot-198788--4,35,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--4-hugo_hegeland_a4d526--1
prot-198788--4,35,7,-1,,metadata,,
prot-198788--4,35,9,-1,,metadata,,
prot-198788--4,36,1,-1,,metadata,,
prot-198788--4,36,3,-1,,metadata,,
prot-198788--4,36,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--4-hugo_hegeland_a4d526--2
prot-198788--4,36,7,-1,,metadata,,
prot-198788--4,36,9,-1,,metadata,,
prot-198788--4,37,4,-1,,metadata,,
prot-198788--4,37,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--4-bo_hammar_105fa6--1
prot-198788--4,37,7,-1,,metadata,,
prot-198788--4,37,9,-1,,metadata,,
prot-198788--4,38,1,-1,,metadata,,
prot-198788--4,38,4,-1,,metadata,,
prot-198788--4,38,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--4-bo_hammar_105fa6--2
prot-198788--4,38,10,-1,,metadata,,
prot-198788--4,39,3,-1,,metadata,,
prot-198788--4,39,4,-1,,metadata,,
prot-198788--4,39,8,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198788--4-ylva_annerstedt_4bc853--3
prot-198788--4,39,11,0,36cdc1fd812d7973,speech_start,,prot-198788--4-unk--3
prot-198788--4,39,13,-1,,metadata,,
prot-198788--4,39,14,-1,,metadata,,
prot-198788--4,39,15,-1,,metadata,,
prot-198788--4,40,1,-1,,metadata,,
prot-198788--4,40,4,-1,,metadata,,
prot-198788--4,40,7,0,36cdc1fd812d7973,speech_start,sven_munke_59c01e,prot-198788--4-sven_munke_59c01e--1
prot-198788--4,41,2,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198788--4-ulla_tillander_d62453--1
prot-198788--4,41,6,-1,,metadata,,
prot-198788--4,42,1,-1,,metadata,,
prot-198788--4,42,3,-1,,metadata,,
prot-198788--4,42,4,-1,,metadata,,
prot-198788--4,42,5,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198788--4-hans_goran_franck_b1ed1c--1
prot-198788--4,43,4,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198788--4-ingbritt_irhammar_52983f--1
prot-198788--4,43,7,0,36cdc1fd812d7973,speech_start,kersti_johansson_abec84,prot-198788--4-kersti_johansson_abec84--1
prot-198788--4,43,10,-1,,metadata,,
prot-198788--4,43,12,-1,,metadata,,
prot-198788--4,44,0,-1,,metadata,,
prot-198788--4,44,2,-1,,metadata,,
prot-198788--4,44,3,0,36cdc1fd812d7973,speech_start,leif_olsson_7690cb,prot-198788--4-leif_olsson_7690cb--1
prot-198788--4,44,6,-1,,metadata,,
prot-198788--4,44,7,-1,,metadata,,
prot-198788--4,44,8,-1,,metadata,,
prot-198788--4,44,9,-1,,metadata,,
prot-198788--4,45,3,-1,,metadata,,
prot-198788--4,45,4,-1,,metadata,,
prot-198788--4,45,5,-1,,metadata,,
prot-198788--4,45,7,-1,,metadata,,
prot-198788--4,46,1,-1,,metadata,,
