protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--85,20,5,-1,,metadata,,
prot-198788--85,21,2,-1,,metadata,,
prot-198788--85,21,5,-1,,metadata,,
prot-198788--85,22,2,-1,,metadata,,
prot-198788--85,22,3,-1,,metadata,,
prot-198788--85,22,4,-1,,metadata,,
prot-198788--85,22,5,-1,,metadata,,
prot-198788--85,23,2,-1,,metadata,,
prot-198788--85,23,3,-1,,metadata,,
prot-198788--85,23,4,-1,,metadata,,
prot-198788--85,23,5,-1,,metadata,,
prot-198788--85,24,2,-1,,metadata,,
prot-198788--85,24,3,-1,,metadata,,
prot-198788--85,24,4,-1,,metadata,,
prot-198788--85,24,5,-1,,metadata,,
prot-198788--85,24,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--85-gunnel_jonang_a8f861-24-7-0
prot-198788--85,25,4,-1,,metadata,,
prot-198788--85,25,5,-1,,metadata,,
prot-198788--85,25,6,-1,,metadata,,
prot-198788--85,25,9,-1,,metadata,,
prot-198788--85,26,1,-1,,metadata,,
prot-198788--85,26,2,-1,,metadata,,
prot-198788--85,26,3,-1,,metadata,,
prot-198788--85,26,4,-1,,metadata,,
prot-198788--85,27,4,-1,,metadata,,
prot-198788--85,27,5,-1,,metadata,,
prot-198788--85,27,7,-1,,metadata,,
prot-198788--85,27,8,-1,,metadata,,
prot-198788--85,28,2,-1,,metadata,,
prot-198788--85,28,3,-1,,metadata,,
prot-198788--85,28,4,-1,,metadata,,
prot-198788--85,28,5,-1,,metadata,,
prot-198788--85,29,1,-1,,metadata,,
prot-198788--85,29,6,-1,,metadata,,
prot-198788--85,29,7,-1,,metadata,,
prot-198788--85,29,10,-1,,metadata,,
prot-198788--85,30,1,-1,,metadata,,
prot-198788--85,30,2,-1,,metadata,,
prot-198788--85,30,3,-1,,metadata,,
prot-198788--85,30,4,-1,,metadata,,
prot-198788--85,31,2,-1,,metadata,,
prot-198788--85,31,4,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198788--85-lars_werner_85b64b-31-4-0
prot-198788--85,32,2,-1,,metadata,,
prot-198788--85,32,3,-1,,metadata,,
prot-198788--85,32,4,-1,,metadata,,
prot-198788--85,32,5,-1,,metadata,,
prot-198788--85,33,1,-1,,metadata,,
prot-198788--85,33,4,-1,,metadata,,
prot-198788--85,33,5,-1,,metadata,,
prot-198788--85,33,6,-1,,metadata,,
prot-198788--85,33,7,-1,,metadata,,
prot-198788--85,33,9,-1,,metadata,,
prot-198788--85,34,2,-1,,metadata,,
prot-198788--85,34,3,-1,,metadata,,
prot-198788--85,34,4,-1,,metadata,,
prot-198788--85,34,5,-1,,metadata,,
prot-198788--85,35,3,-1,,metadata,,
prot-198788--85,35,4,-1,,metadata,,
prot-198788--85,35,5,-1,,metadata,,
prot-198788--85,35,6,-1,,metadata,,
prot-198788--85,36,2,-1,,metadata,,
prot-198788--85,36,3,-1,,metadata,,
prot-198788--85,36,4,-1,,metadata,,
prot-198788--85,36,5,-1,,metadata,,
prot-198788--85,37,4,-1,,metadata,,
prot-198788--85,37,5,-1,,metadata,,
prot-198788--85,37,6,-1,,metadata,,
prot-198788--85,37,8,-1,,metadata,,
prot-198788--85,38,2,-1,,metadata,,
prot-198788--85,38,3,-1,,metadata,,
prot-198788--85,38,4,-1,,metadata,,
prot-198788--85,38,5,-1,,metadata,,
prot-198788--85,39,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198788--85-carl_bildt_231e5f-39-3-0
prot-198788--85,39,4,-1,,metadata,,
prot-198788--85,39,5,-1,,metadata,,
prot-198788--85,39,7,-1,,metadata,,
prot-198788--85,40,1,-1,,metadata,,
prot-198788--85,40,2,-1,,metadata,,
prot-198788--85,40,3,-1,,metadata,,
prot-198788--85,41,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198788--85-ingemar_eliasson_1bda7d-41-2-0
prot-198788--85,41,3,-1,,metadata,,
prot-198788--85,41,4,-1,,metadata,,
prot-198788--85,41,6,-1,,metadata,,
prot-198788--85,41,7,-1,,metadata,,
prot-198788--85,42,1,-1,,metadata,,
prot-198788--85,42,2,-1,,metadata,,
prot-198788--85,42,3,-1,,metadata,,
prot-198788--85,42,4,-1,,metadata,,
prot-198788--85,42,6,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198788--85-gunnel_jonang_a8f861-42-6-0
prot-198788--85,43,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198788--85-lars_werner_85b64b-43-3-0
prot-198788--85,43,4,-1,,metadata,,
prot-198788--85,43,5,-1,,metadata,,
prot-198788--85,43,7,-1,,metadata,,
prot-198788--85,43,8,-1,,metadata,,
prot-198788--85,44,2,-1,,metadata,,
prot-198788--85,44,3,-1,,metadata,,
prot-198788--85,44,4,-1,,metadata,,
prot-198788--85,45,2,-1,,metadata,,
prot-198788--85,45,3,-1,,metadata,,
prot-198788--85,45,5,-1,,metadata,,
prot-198788--85,46,1,-1,,metadata,,
prot-198788--85,46,2,-1,,metadata,,
prot-198788--85,47,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198788--85-carl_bildt_231e5f-47-1-0
prot-198788--85,47,2,-1,,metadata,,
prot-198788--85,47,3,-1,,metadata,,
prot-198788--85,47,5,-1,,metadata,,
prot-198788--85,48,1,-1,,metadata,,
prot-198788--85,48,2,-1,,metadata,,
prot-198788--85,48,3,-1,,metadata,,
prot-198788--85,48,4,-1,,metadata,,
prot-198788--85,48,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198788--85-ingemar_eliasson_1bda7d-48-6-0
prot-198788--85,49,2,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198788--85-gunnel_jonang_a8f861-49-2-0
prot-198788--85,49,3,-1,,metadata,,
prot-198788--85,49,5,-1,,metadata,,
prot-198788--85,49,6,-1,,metadata,,
prot-198788--85,49,7,-1,,metadata,,
prot-198788--85,49,9,-1,,metadata,,
prot-198788--85,50,2,-1,,metadata,,
prot-198788--85,50,3,-1,,metadata,,
prot-198788--85,50,4,-1,,metadata,,
prot-198788--85,50,5,-1,,metadata,,
prot-198788--85,50,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198788--85-lars_werner_85b64b-50-7-0
prot-198788--85,51,4,-1,,metadata,,
prot-198788--85,51,5,-1,,metadata,,
prot-198788--85,51,7,-1,,metadata,,
prot-198788--85,51,8,-1,,metadata,,
prot-198788--85,52,2,-1,,metadata,,
prot-198788--85,52,3,-1,,metadata,,
prot-198788--85,52,4,-1,,metadata,,
prot-198788--85,52,5,-1,,metadata,,
prot-198788--85,53,1,-1,,metadata,,
prot-198788--85,53,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198788--85-stig_alemyr_39e376-53-3-0
prot-198788--85,53,4,-1,,metadata,,
prot-198788--85,53,5,-1,,metadata,,
prot-198788--85,53,6,-1,,metadata,,
prot-198788--85,54,2,-1,,metadata,,
prot-198788--85,54,3,-1,,metadata,,
prot-198788--85,54,4,-1,,metadata,,
prot-198788--85,54,5,-1,,metadata,,
prot-198788--85,55,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198788--85-margaretha_af_ugglas_317857-55-2-0
prot-198788--85,55,3,-1,,metadata,,
prot-198788--85,55,4,-1,,metadata,,
prot-198788--85,55,7,-1,,metadata,,
prot-198788--85,56,3,-1,,metadata,,
prot-198788--85,56,4,-1,,metadata,,
prot-198788--85,56,5,-1,,metadata,,
prot-198788--85,56,6,-1,,metadata,,
prot-198788--85,57,2,-1,,metadata,,
prot-198788--85,57,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--85-maria_leissner_4e12ae-57-4-0
prot-198788--85,57,5,-1,,metadata,,
prot-198788--85,57,6,-1,,metadata,,
prot-198788--85,57,7,-1,,metadata,,
prot-198788--85,57,8,-1,,metadata,,
prot-198788--85,58,1,-1,,metadata,,
prot-198788--85,58,2,-1,,metadata,,
prot-198788--85,58,3,-1,,metadata,,
prot-198788--85,58,4,-1,,metadata,,
prot-198788--85,59,4,-1,,metadata,,
prot-198788--85,59,5,-1,,metadata,,
prot-198788--85,59,7,-1,,metadata,,
prot-198788--85,59,8,-1,,metadata,,
prot-198788--85,60,1,-1,,metadata,,
prot-198788--85,60,2,-1,,metadata,,
prot-198788--85,60,3,-1,,metadata,,
prot-198788--85,61,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198788--85-stig_alemyr_39e376-61-2-0
prot-198788--85,61,3,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198788--85-maria_leissner_4e12ae-61-3-0
prot-198788--85,61,5,-1,,metadata,,
prot-198788--85,61,6,-1,,metadata,,
prot-198788--85,61,8,-1,,metadata,,
prot-198788--85,61,10,-1,,metadata,,
prot-198788--85,62,2,-1,,metadata,,
prot-198788--85,62,3,-1,,metadata,,
prot-198788--85,62,6,0,f0d538d10bda4e34,speech_start,sture_ericson_c71ffb,prot-198788--85-sture_ericson_c71ffb-62-6-0
prot-198788--85,63,2,-1,,metadata,,
prot-198788--85,63,5,-1,,metadata,,
prot-198788--85,64,2,-1,,metadata,,
prot-198788--85,64,3,-1,,metadata,,
prot-198788--85,64,4,-1,,metadata,,
prot-198788--85,65,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--85-par_granstedt_54612c-65-2-0
prot-198788--85,65,4,-1,,metadata,,
prot-198788--85,65,7,-1,,metadata,,
prot-198788--85,66,2,-1,,metadata,,
prot-198788--85,66,3,-1,,metadata,,
prot-198788--85,67,3,-1,,metadata,,
prot-198788--85,67,4,-1,,metadata,,
prot-198788--85,67,5,-1,,metadata,,
prot-198788--85,68,1,-1,,metadata,,
prot-198788--85,68,2,-1,,metadata,,
prot-198788--85,68,3,-1,,metadata,,
prot-198788--85,68,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--85-oswald_soderqvist_a98166-68-5-0
prot-198788--85,69,2,-1,,metadata,,
prot-198788--85,69,3,-1,,metadata,,
prot-198788--85,69,5,-1,,metadata,,
prot-198788--85,69,6,-1,,metadata,,
prot-198788--85,70,2,-1,,metadata,,
prot-198788--85,70,3,-1,,metadata,,
prot-198788--85,70,5,-1,,metadata,,
prot-198788--85,71,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--85-unk-71-3-0
prot-198788--85,71,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198788--85-maj_britt_theorin_95b5b5-71-5-0
prot-198788--85,71,6,-1,,metadata,,
prot-198788--85,71,7,-1,,metadata,,
prot-198788--85,71,8,-1,,metadata,,
prot-198788--85,71,9,-1,,metadata,,
prot-198788--85,72,3,-1,,metadata,,
prot-198788--85,72,4,-1,,metadata,,
prot-198788--85,73,4,-1,,metadata,,
prot-198788--85,73,5,-1,,metadata,,
prot-198788--85,74,2,-1,,metadata,,
prot-198788--85,74,3,-1,,metadata,,
prot-198788--85,74,4,-1,,metadata,,
prot-198788--85,74,5,-1,,metadata,,
prot-198788--85,75,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--85-par_granstedt_54612c-75-3-0
prot-198788--85,75,5,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_95b5b5,prot-198788--85-maj_britt_theorin_95b5b5-75-5-0
prot-198788--85,75,7,-1,,metadata,,
prot-198788--85,75,8,-1,,metadata,,
prot-198788--85,75,9,-1,,metadata,,
prot-198788--85,75,11,-1,,metadata,,
prot-198788--85,76,2,-1,,metadata,,
prot-198788--85,76,3,-1,,metadata,,
prot-198788--85,76,4,-1,,metadata,,
prot-198788--85,76,5,-1,,metadata,,
prot-198788--85,76,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--85-par_granstedt_54612c-76-7-0
prot-198788--85,76,8,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_95b5b5,prot-198788--85-maj_britt_theorin_95b5b5-76-8-0
prot-198788--85,77,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--85-anita_brakenhielm_af7d8d-77-2-0
prot-198788--85,78,2,-1,,metadata,,
prot-198788--85,78,3,-1,,metadata,,
prot-198788--85,78,5,-1,,metadata,,
prot-198788--85,79,2,-1,,metadata,,
prot-198788--85,79,3,-1,,metadata,,
prot-198788--85,79,4,-1,,metadata,,
prot-198788--85,79,6,-1,,metadata,,
prot-198788--85,80,2,-1,,metadata,,
prot-198788--85,80,3,-1,,metadata,,
prot-198788--85,80,4,-1,,metadata,,
prot-198788--85,80,5,-1,,metadata,,
prot-198788--85,81,3,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198788--85-sture_ericson_c71ffb-81-3-0
prot-198788--85,81,4,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198788--85-anita_brakenhielm_af7d8d-81-4-0
prot-198788--85,81,5,-1,,metadata,,
prot-198788--85,81,7,-1,,metadata,,
prot-198788--85,81,8,-1,,metadata,,
prot-198788--85,81,9,-1,,metadata,,
prot-198788--85,81,11,-1,,metadata,,
prot-198788--85,82,1,-1,,metadata,,
prot-198788--85,82,2,-1,,metadata,,
prot-198788--85,82,3,-1,,metadata,,
prot-198788--85,82,4,-1,,metadata,,
prot-198788--85,82,6,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198788--85-sture_ericson_c71ffb-82-6-0
prot-198788--85,82,7,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198788--85-anita_brakenhielm_af7d8d-82-7-0
prot-198788--85,83,3,-1,,metadata,,
prot-198788--85,83,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--85-bengt_silfverstrand_dd0b1f-83-5-0
prot-198788--85,83,8,-1,,metadata,,
prot-198788--85,84,1,-1,,metadata,,
prot-198788--85,84,2,-1,,metadata,,
prot-198788--85,84,3,-1,,metadata,,
prot-198788--85,84,4,-1,,metadata,,
prot-198788--85,85,4,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--85-iris_martensson_a78bcb-85-4-0
prot-198788--85,85,7,-1,,metadata,,
prot-198788--85,85,8,-1,,metadata,,
prot-198788--85,85,10,-1,,metadata,,
prot-198788--85,86,2,-1,,metadata,,
prot-198788--85,86,3,-1,,metadata,,
prot-198788--85,86,4,-1,,metadata,,
prot-198788--85,86,5,-1,,metadata,,
prot-198788--85,87,1,-1,,metadata,,
prot-198788--85,87,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--85-hans_goran_franck_b1ed1c-87-3-0
prot-198788--85,87,5,-1,,metadata,,
prot-198788--85,87,7,-1,,metadata,,
prot-198788--85,87,8,-1,,metadata,,
prot-198788--85,88,2,-1,,metadata,,
prot-198788--85,88,3,-1,,metadata,,
prot-198788--85,88,4,-1,,metadata,,
prot-198788--85,88,5,-1,,metadata,,
prot-198788--85,89,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--85-birgitta_hambraeus_913f0d-89-2-0
prot-198788--85,89,3,-1,,metadata,,
prot-198788--85,89,4,-1,,metadata,,
prot-198788--85,89,5,-1,,metadata,,
prot-198788--85,89,7,-1,,metadata,,
prot-198788--85,90,1,-1,,metadata,,
prot-198788--85,90,2,-1,,metadata,,
prot-198788--85,90,3,-1,,metadata,,
prot-198788--85,90,4,-1,,metadata,,
prot-198788--85,91,2,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198788--85-evert_svensson_8e6695-91-2-0
prot-198788--85,91,4,-1,,metadata,,
prot-198788--85,91,5,-1,,metadata,,
prot-198788--85,91,6,-1,,metadata,,
prot-198788--85,91,8,-1,,metadata,,
prot-198788--85,92,2,-1,,metadata,,
prot-198788--85,92,3,-1,,metadata,,
prot-198788--85,92,5,-1,,metadata,,
prot-198788--85,93,2,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198788--85-margareta_hemmingsson_a3fac1-93-2-0
prot-198788--85,93,4,-1,,metadata,,
prot-198788--85,93,5,-1,,metadata,,
prot-198788--85,93,7,-1,,metadata,,
prot-198788--85,93,8,-1,,metadata,,
prot-198788--85,94,1,-1,,metadata,,
prot-198788--85,94,2,-1,,metadata,,
prot-198788--85,94,4,-1,,metadata,,
prot-198788--85,95,0,-1,,metadata,,
prot-198788--85,95,4,-1,,metadata,,
prot-198788--85,95,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--85-alf_svensson_b5507b-95-8-0
prot-198788--85,96,1,-1,,metadata,,
prot-198788--85,96,2,-1,,metadata,,
prot-198788--85,96,3,-1,,metadata,,
prot-198788--85,97,3,-1,,metadata,,
prot-198788--85,97,4,-1,,metadata,,
prot-198788--85,97,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--85-knut_wachtmeister_23587f-97-5-0
prot-198788--85,97,6,-1,,metadata,,
prot-198788--85,97,8,-1,,metadata,,
prot-198788--85,97,9,-1,,metadata,,
prot-198788--85,98,1,-1,,metadata,,
prot-198788--85,98,2,-1,,metadata,,
prot-198788--85,98,3,-1,,metadata,,
prot-198788--85,99,1,-1,,metadata,,
prot-198788--85,99,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198788--85-britta_bjelle_0c472a-99-2-0
prot-198788--85,99,3,-1,,metadata,,
prot-198788--85,100,2,-1,,metadata,,
prot-198788--85,100,3,-1,,metadata,,
prot-198788--85,100,4,-1,,metadata,,
prot-198788--85,101,2,0,f0d538d10bda4e34,speech_start,,prot-198788--85-unk-101-2-0
prot-198788--85,101,4,-1,,metadata,,
prot-198788--85,101,5,-1,,metadata,,
prot-198788--85,101,6,-1,,metadata,,
prot-198788--85,102,1,-1,,metadata,,
prot-198788--85,102,2,-1,,metadata,,
prot-198788--85,102,3,-1,,metadata,,
prot-198788--85,103,3,-1,,metadata,,
prot-198788--85,103,4,-1,,metadata,,
prot-198788--85,103,5,-1,,metadata,,
prot-198788--85,104,1,-1,,metadata,,
prot-198788--85,104,2,-1,,metadata,,
prot-198788--85,104,3,-1,,metadata,,
prot-198788--85,104,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198788--85-knut_wachtmeister_23587f-104-6-0
prot-198788--85,105,2,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198788--85-britta_bjelle_0c472a-105-2-0
prot-198788--85,105,5,-1,,metadata,,
prot-198788--85,105,6,-1,,metadata,,
prot-198788--85,105,7,-1,,metadata,,
prot-198788--85,106,1,-1,,metadata,,
prot-198788--85,106,2,-1,,metadata,,
prot-198788--85,106,3,-1,,metadata,,
prot-198788--85,106,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198788--85-knut_wachtmeister_23587f-106-6-0
prot-198788--85,106,8,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198788--85-bo_forslund_f12df1-106-8-0
prot-198788--85,107,6,-1,,metadata,,
prot-198788--85,107,7,-1,,metadata,,
prot-198788--85,107,8,-1,,metadata,,
prot-198788--85,108,1,-1,,metadata,,
prot-198788--85,108,2,-1,,metadata,,
prot-198788--85,108,3,-1,,metadata,,
prot-198788--85,109,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198788--85-knut_wachtmeister_23587f-109-3-0
prot-198788--85,109,4,-1,,metadata,,
prot-198788--85,109,5,-1,,metadata,,
prot-198788--85,109,6,-1,,metadata,,
prot-198788--85,110,1,-1,,metadata,,
prot-198788--85,110,2,-1,,metadata,,
prot-198788--85,110,3,-1,,metadata,,
prot-198788--85,110,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--85-unk-110-5-0
prot-198788--85,110,6,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198788--85-britta_bjelle_0c472a-110-6-0
prot-198788--85,111,5,-1,,metadata,,
prot-198788--85,111,6,-1,,metadata,,
prot-198788--85,111,7,-1,,metadata,,
prot-198788--85,112,1,-1,,metadata,,
prot-198788--85,112,2,-1,,metadata,,
prot-198788--85,112,3,-1,,metadata,,
prot-198788--85,112,5,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,prot-198788--85-bo_forslund_f12df1-112-5-0
prot-198788--85,112,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198788--85-knut_wachtmeister_23587f-112-6-0
prot-198788--85,112,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--85-unk-112-7-0
prot-198788--85,113,2,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198788--85-britta_bjelle_0c472a-113-2-0
prot-198788--85,113,3,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,prot-198788--85-bo_forslund_f12df1-113-3-0
prot-198788--85,113,4,-1,,metadata,,
prot-198788--85,113,5,-1,,metadata,,
prot-198788--85,113,6,-1,,metadata,,
prot-198788--85,113,8,-1,,metadata,,
prot-198788--85,114,1,-1,,metadata,,
prot-198788--85,114,2,-1,,metadata,,
prot-198788--85,114,3,-1,,metadata,,
prot-198788--85,114,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--85-ulla_orring_870ad1-114-6-0
prot-198788--85,115,5,-1,,metadata,,
prot-198788--85,115,6,-1,,metadata,,
prot-198788--85,115,7,-1,,metadata,,
prot-198788--85,116,1,-1,,metadata,,
prot-198788--85,116,2,-1,,metadata,,
prot-198788--85,116,4,-1,,metadata,,
prot-198788--85,116,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--85-borje_hornlund_b9d7c7-116-6-0
prot-198788--85,117,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198788--85-wiggo_komstedt_3eeb7f-117-3-0
prot-198788--85,117,5,-1,,metadata,,
prot-198788--85,117,6,-1,,metadata,,
prot-198788--85,117,7,-1,,metadata,,
prot-198788--85,118,1,-1,,metadata,,
prot-198788--85,118,2,-1,,metadata,,
prot-198788--85,118,3,-1,,metadata,,
prot-198788--85,119,2,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,prot-198788--85-bo_forslund_f12df1-119-2-0
prot-198788--85,119,3,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,prot-198788--85-wiggo_komstedt_3eeb7f-119-3-0
prot-198788--85,119,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--85-alf_svensson_b5507b-119-4-0
prot-198788--85,119,6,-1,,metadata,,
prot-198788--85,119,7,-1,,metadata,,
prot-198788--85,119,8,-1,,metadata,,
prot-198788--85,120,2,-1,,metadata,,
prot-198788--85,120,3,-1,,metadata,,
prot-198788--85,120,5,-1,,metadata,,
prot-198788--85,120,7,0,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,prot-198788--85-ulla_pettersson_54a327-120-7-0
prot-198788--85,121,14,-1,,metadata,,
prot-198788--85,121,18,-1,,metadata,,
prot-198788--85,121,20,-1,,metadata,,
prot-198788--85,122,1,-1,,metadata,,
prot-198788--85,122,4,-1,,metadata,,
prot-198788--85,122,10,-1,,metadata,,
