protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--51,19,3,-1,,metadata,,
prot-198788--51,19,4,-1,,metadata,,
prot-198788--51,19,6,-1,,metadata,,
prot-198788--51,19,10,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--51-gothe_knutson_f9a0a4-19-10-0
prot-198788--51,19,12,-1,,metadata,,
prot-198788--51,20,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--51-john_andersson_73a84a-20-6-0
prot-198788--51,20,8,-1,,metadata,,
prot-198788--51,21,1,-1,,metadata,,
prot-198788--51,21,2,-1,,metadata,,
prot-198788--51,21,4,-1,,metadata,,
prot-198788--51,21,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--51-per_stenmarck_ba6523-21-6-0
prot-198788--51,22,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--51-per_stenmarck_ba6523-22-2-0
prot-198788--51,22,4,-1,,metadata,,
prot-198788--51,22,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--51-ingbritt_irhammar_52983f-22-6-0
prot-198788--51,23,2,-1,,metadata,,
prot-198788--51,23,3,-1,,metadata,,
prot-198788--51,23,4,-1,,metadata,,
prot-198788--51,23,5,-1,,metadata,,
prot-198788--51,23,8,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--51-ingbritt_irhammar_52983f-23-8-0
prot-198788--51,24,4,-1,,metadata,,
prot-198788--51,24,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--51-bengt_westerberg_65c313-24-6-0
prot-198788--51,24,9,-1,,metadata,,
prot-198788--51,24,11,-1,,metadata,,
prot-198788--51,25,1,-1,,metadata,,
prot-198788--51,25,2,-1,,metadata,,
prot-198788--51,25,4,-1,,metadata,,
prot-198788--51,26,2,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--51-bengt_westerberg_65c313-26-2-0
prot-198788--51,26,4,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--51-bengt_westerberg_65c313-26-4-0
prot-198788--51,26,7,-1,,metadata,,
prot-198788--51,26,9,-1,,metadata,,
prot-198788--51,27,1,-1,,metadata,,
prot-198788--51,27,2,-1,,metadata,,
prot-198788--51,27,4,-1,,metadata,,
prot-198788--51,27,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--51-bengt_westerberg_65c313-27-6-0
prot-198788--51,27,8,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--51-bengt_westerberg_65c313-27-8-0
prot-198788--51,28,2,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--51-bengt_westerberg_65c313-28-2-0
prot-198788--51,28,4,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--51-bengt_westerberg_65c313-28-4-0
prot-198788--51,28,5,-1,,metadata,,
prot-198788--51,28,9,-1,,metadata,,
prot-198788--51,28,11,-1,,metadata,,
prot-198788--51,29,1,-1,,metadata,,
prot-198788--51,29,3,-1,,metadata,,
prot-198788--51,29,4,-1,,metadata,,
prot-198788--51,29,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--51-bengt_westerberg_65c313-29-6-0
prot-198788--51,29,9,-1,,metadata,,
prot-198788--51,29,10,-1,,metadata,,
prot-198788--51,30,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--51-anita_brakenhielm_af7d8d-30-3-0
prot-198788--51,30,5,-1,,metadata,,
prot-198788--51,30,7,-1,,metadata,,
prot-198788--51,31,1,-1,,metadata,,
prot-198788--51,31,3,-1,,metadata,,
prot-198788--51,31,5,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--51-anita_brakenhielm_af7d8d-31-5-0
prot-198788--51,31,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--51-anita_brakenhielm_af7d8d-31-7-0
prot-198788--51,32,6,0,36cdc1fd812d7973,speech_start,,prot-198788--51-unk-32-6-0
prot-198788--51,32,12,-1,,metadata,,
prot-198788--51,32,14,-1,,metadata,,
prot-198788--51,33,1,-1,,metadata,,
prot-198788--51,33,5,-1,,metadata,,
prot-198788--51,33,6,-1,,metadata,,
prot-198788--51,33,12,-1,,metadata,,
prot-198788--51,33,13,-1,,metadata,,
prot-198788--51,33,14,-1,,metadata,,
prot-198788--51,34,2,-1,,metadata,,
prot-198788--51,34,3,-1,,metadata,,
prot-198788--51,35,0,-1,,metadata,,
prot-198788--51,35,1,-1,,metadata,,
prot-198788--51,35,2,-1,,metadata,,
prot-198788--51,37,1,-1,,metadata,,
