protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--68,11,3,-1,,metadata,,
prot-198788--68,11,5,-1,,metadata,,
prot-198788--68,11,6,-1,,metadata,,
prot-198788--68,11,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--68-gunnar_hokmark_6d9fea--1
prot-198788--68,12,2,-1,,metadata,,
prot-198788--68,12,4,-1,,metadata,,
prot-198788--68,13,1,-1,,metadata,,
prot-198788--68,13,2,-1,,metadata,,
prot-198788--68,13,4,-1,,metadata,,
prot-198788--68,13,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--68-gunnar_hokmark_6d9fea--2
prot-198788--68,14,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--68-gunnar_hokmark_6d9fea--3
prot-198788--68,14,4,-1,,metadata,,
prot-198788--68,14,6,-1,,metadata,,
prot-198788--68,15,2,-1,,metadata,,
prot-198788--68,15,3,-1,,metadata,,
prot-198788--68,15,5,-1,,metadata,,
prot-198788--68,15,10,-1,,metadata,,
prot-198788--68,16,2,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198788--68-goran_ericsson_4fb9c1--1
prot-198788--68,16,5,-1,,metadata,,
prot-198788--68,16,6,-1,,metadata,,
prot-198788--68,16,8,-1,,metadata,,
prot-198788--68,17,1,-1,,metadata,,
prot-198788--68,17,3,-1,,metadata,,
prot-198788--68,17,7,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198788--68-goran_ericsson_4fb9c1--2
prot-198788--68,17,11,0,36cdc1fd812d7973,speech_start,,prot-198788--68-unk--1
prot-198788--68,18,3,-1,,metadata,,
prot-198788--68,18,5,-1,,metadata,,
prot-198788--68,18,6,-1,,metadata,,
prot-198788--68,20,1,-1,,metadata,,
prot-198788--68,20,2,-1,,metadata,,
prot-198788--68,21,2,-1,,metadata,,
prot-198788--68,21,4,-1,,metadata,,
prot-198788--68,21,5,-1,,metadata,,
prot-198788--68,21,6,-1,,metadata,,
prot-198788--68,24,0,-1,,metadata,,
