protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--113,29,10,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_ba455f,prot-198788--113-filip_fridolfsson_ba455f--1
prot-198788--113,29,13,-1,,metadata,,
prot-198788--113,29,15,-1,,metadata,,
prot-198788--113,30,1,-1,,metadata,,
prot-198788--113,30,6,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198788--113-elisabeth_fleetwood_c74257--1
prot-198788--113,31,5,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198788--113-martin_olsson_283d85--1
prot-198788--113,31,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198788--113-ulla_tillander_d62453--1
prot-198788--113,31,11,-1,,metadata,,
prot-198788--113,31,13,-1,,metadata,,
prot-198788--113,32,1,-1,,metadata,,
prot-198788--113,32,2,-1,,metadata,,
prot-198788--113,32,3,-1,,metadata,,
prot-198788--113,32,4,-1,,metadata,,
prot-198788--113,33,6,-1,,metadata,,
prot-198788--113,33,7,-1,,metadata,,
prot-198788--113,36,0,-1,,metadata,,
