protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--127,18,4,-1,,metadata,,
prot-198788--127,19,2,-1,,metadata,,
prot-198788--127,19,5,-1,,metadata,,
prot-198788--127,21,2,-1,,metadata,,
prot-198788--127,21,4,-1,,metadata,,
prot-198788--127,22,1,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--127-siw_persson_9cb300-22-1-0
prot-198788--127,22,2,-1,,metadata,,
prot-198788--127,23,2,-1,,metadata,,
prot-198788--127,23,4,-1,,metadata,,
prot-198788--127,25,2,-1,,metadata,,
prot-198788--127,25,5,-1,,metadata,,
prot-198788--127,25,9,0,f0d538d10bda4e34,speech_start,lars_ulander_2584a8,prot-198788--127-lars_ulander_2584a8-25-9-0
prot-198788--127,26,2,-1,,metadata,,
prot-198788--127,26,3,-1,,metadata,,
prot-198788--127,27,2,-1,,metadata,,
prot-198788--127,27,5,-1,,metadata,,
prot-198788--127,29,2,-1,,metadata,,
prot-198788--127,29,4,-1,,metadata,,
prot-198788--127,29,6,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198788--127-anders_hogmark_d13604-29-6-0
prot-198788--127,30,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198788--127-elver_jonsson_7f988c-30-2-0
prot-198788--127,31,2,-1,,metadata,,
prot-198788--127,31,4,-1,,metadata,,
prot-198788--127,31,6,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198788--127-borje_hornlund_b9d7c7-31-6-0
prot-198788--127,31,7,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--127-siw_persson_9cb300-31-7-0
prot-198788--127,32,1,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198788--127-lars_ulander_2584a8-32-1-0
prot-198788--127,32,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198788--127-elver_jonsson_7f988c-32-3-0
prot-198788--127,32,4,-1,,metadata,,
prot-198788--127,33,2,-1,,metadata,,
prot-198788--127,33,4,-1,,metadata,,
prot-198788--127,33,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--127-unk-33-6-0
prot-198788--127,33,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198788--127-anders_hogmark_d13604-33-7-0
prot-198788--127,33,8,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198788--127-borje_hornlund_b9d7c7-33-8-0
prot-198788--127,34,2,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--127-siw_persson_9cb300-34-2-0
prot-198788--127,34,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198788--127-lars_ulander_2584a8-34-3-0
prot-198788--127,35,2,-1,,metadata,,
prot-198788--127,35,4,-1,,metadata,,
prot-198788--127,37,0,-1,,metadata,,
prot-198788--127,37,3,-1,,metadata,,
prot-198788--127,37,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198788--127-anders_hogmark_d13604-37-7-0
prot-198788--127,38,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198788--127-elver_jonsson_7f988c-38-4-0
prot-198788--127,39,2,-1,,metadata,,
prot-198788--127,39,4,-1,,metadata,,
prot-198788--127,39,7,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198788--127-borje_hornlund_b9d7c7-39-7-0
prot-198788--127,40,3,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--127-siw_persson_9cb300-40-3-0
prot-198788--127,41,3,-1,,metadata,,
prot-198788--127,41,6,-1,,metadata,,
prot-198788--127,43,3,-1,,metadata,,
prot-198788--127,43,6,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198788--127-anders_hogmark_d13604-43-6-0
prot-198788--127,43,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198788--127-elver_jonsson_7f988c-43-7-0
prot-198788--127,44,2,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198788--127-borje_hornlund_b9d7c7-44-2-0
prot-198788--127,45,2,-1,,metadata,,
prot-198788--127,45,3,-1,,metadata,,
prot-198788--127,45,6,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--127-siw_persson_9cb300-45-6-0
prot-198788--127,47,1,-1,,metadata,,
prot-198788--127,47,5,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198788--127-ingrid_hemmingsson_ed1de8-47-5-0
prot-198788--127,48,2,-1,,metadata,,
prot-198788--127,48,4,-1,,metadata,,
prot-198788--127,48,5,-1,,metadata,,
prot-198788--127,48,7,-1,,metadata,,
prot-198788--127,49,1,-1,,metadata,,
prot-198788--127,49,2,-1,,metadata,,
prot-198788--127,49,4,-1,,metadata,,
prot-198788--127,49,7,-1,,metadata,,
prot-198788--127,50,1,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--127-sigge_godin_5a7e5f-50-1-0
prot-198788--127,50,2,-1,,metadata,,
prot-198788--127,50,3,-1,,metadata,,
prot-198788--127,50,5,-1,,metadata,,
prot-198788--127,51,2,-1,,metadata,,
prot-198788--127,51,3,-1,,metadata,,
prot-198788--127,51,5,-1,,metadata,,
prot-198788--127,53,2,-1,,metadata,,
prot-198788--127,53,3,-1,,metadata,,
prot-198788--127,53,5,-1,,metadata,,
prot-198788--127,53,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--127-per-ola_eriksson_067625-53-7-0
prot-198788--127,54,2,-1,,metadata,,
prot-198788--127,54,3,-1,,metadata,,
prot-198788--127,54,6,-1,,metadata,,
prot-198788--127,55,3,-1,,metadata,,
prot-198788--127,55,4,-1,,metadata,,
prot-198788--127,55,5,-1,,metadata,,
prot-198788--127,56,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--127-lars-ove_hagberg_c17942-56-3-0
prot-198788--127,57,1,-1,,metadata,,
prot-198788--127,57,2,-1,,metadata,,
prot-198788--127,57,4,-1,,metadata,,
prot-198788--127,59,1,-1,,metadata,,
prot-198788--127,59,2,-1,,metadata,,
prot-198788--127,60,3,0,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,prot-198788--127-sven_lundberg_bae46a-60-3-0
prot-198788--127,61,1,-1,,metadata,,
prot-198788--127,61,3,-1,,metadata,,
prot-198788--127,63,1,-1,,metadata,,
prot-198788--127,64,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198788--127-per-ola_eriksson_067625-64-4-0
prot-198788--127,64,5,-1,,metadata,,
prot-198788--127,65,1,-1,,metadata,,
prot-198788--127,65,2,-1,,metadata,,
prot-198788--127,65,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198788--127-ingrid_hemmingsson_ed1de8-65-5-0
prot-198788--127,65,6,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198788--127-sigge_godin_5a7e5f-65-6-0
prot-198788--127,66,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--127-lars-ove_hagberg_c17942-66-2-0
prot-198788--127,67,1,-1,,metadata,,
prot-198788--127,67,2,-1,,metadata,,
prot-198788--127,67,5,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198788--127-sven_lundberg_bae46a-67-5-0
prot-198788--127,67,6,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198788--127-per-ola_eriksson_067625-67-6-0
prot-198788--127,68,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198788--127-ingrid_hemmingsson_ed1de8-68-4-0
prot-198788--127,69,1,-1,,metadata,,
prot-198788--127,69,4,-1,,metadata,,
prot-198788--127,69,6,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198788--127-sigge_godin_5a7e5f-69-6-0
prot-198788--127,70,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--127-lars-ove_hagberg_c17942-70-1-0
prot-198788--127,70,2,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198788--127-sven_lundberg_bae46a-70-2-0
prot-198788--127,71,1,-1,,metadata,,
prot-198788--127,71,2,-1,,metadata,,
prot-198788--127,71,4,-1,,metadata,,
prot-198788--127,71,8,0,f0d538d10bda4e34,speech_start,,prot-198788--127-unk-71-8-0
prot-198788--127,72,3,-1,,metadata,,
prot-198788--127,72,4,-1,,metadata,,
prot-198788--127,72,6,-1,,metadata,,
prot-198788--127,73,1,-1,,metadata,,
prot-198788--127,73,2,-1,,metadata,,
prot-198788--127,73,4,-1,,metadata,,
prot-198788--127,74,7,-1,,metadata,,
prot-198788--127,74,10,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198788--127-kersti_johansson_abec84-74-10-0
prot-198788--127,75,0,-1,,metadata,,
prot-198788--127,75,3,-1,,metadata,,
prot-198788--127,77,1,-1,,metadata,,
prot-198788--127,77,3,-1,,metadata,,
prot-198788--127,78,2,0,f0d538d10bda4e34,speech_start,,prot-198788--127-unk-78-2-0
prot-198788--127,79,0,-1,,metadata,,
prot-198788--127,79,1,-1,,metadata,,
prot-198788--127,80,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--127-unk-80-3-0
prot-198788--127,80,4,-1,,metadata,,
prot-198788--127,81,1,-1,,metadata,,
prot-198788--127,81,3,-1,,metadata,,
prot-198788--127,81,4,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_abec84,prot-198788--127-kersti_johansson_abec84-81-4-0
prot-198788--127,81,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--127-unk-81-5-0
prot-198788--127,82,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--127-unk-82-3-0
prot-198788--127,82,4,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_abec84,prot-198788--127-kersti_johansson_abec84-82-4-0
prot-198788--127,82,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--127-unk-82-5-0
prot-198788--127,82,6,0,f0d538d10bda4e34,speech_start,,prot-198788--127-unk-82-6-0
prot-198788--127,82,7,-1,,metadata,,
prot-198788--127,82,8,-1,,metadata,,
prot-198788--127,82,10,-1,,metadata,,
prot-198788--127,83,1,-1,,metadata,,
prot-198788--127,83,2,-1,,metadata,,
prot-198788--127,84,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--127-alf_svensson_b5507b-84-2-0
prot-198788--127,84,4,-1,,metadata,,
prot-198788--127,84,5,-1,,metadata,,
prot-198788--127,84,7,-1,,metadata,,
prot-198788--127,85,1,-1,,metadata,,
prot-198788--127,85,2,-1,,metadata,,
prot-198788--127,85,4,-1,,metadata,,
prot-198788--127,87,1,-1,,metadata,,
prot-198788--127,87,2,-1,,metadata,,
prot-198788--127,87,4,0,f0d538d10bda4e34,speech_start,roland_brannstrom_82cf3a,prot-198788--127-roland_brannstrom_82cf3a-87-4-0
prot-198788--127,89,0,-1,,metadata,,
prot-198788--127,89,1,-1,,metadata,,
prot-198788--127,89,3,-1,,metadata,,
prot-198788--127,90,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--127-gunnel_jonang_a8f861-90-4-0
prot-198788--127,91,1,-1,,metadata,,
prot-198788--127,92,3,-1,,metadata,,
prot-198788--127,92,4,-1,,metadata,,
prot-198788--127,92,6,-1,,metadata,,
prot-198788--127,93,0,-1,,metadata,,
prot-198788--127,93,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--127-wivi-anne_cederqvist_dd8232-93-2-0
prot-198788--127,94,5,-1,,metadata,,
prot-198788--127,95,0,-1,,metadata,,
prot-198788--127,95,3,-1,,metadata,,
prot-198788--127,95,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--127-bertil_mabrink_09ce5e-95-4-0
prot-198788--127,96,5,-1,,metadata,,
prot-198788--127,97,0,-1,,metadata,,
prot-198788--127,97,2,-1,,metadata,,
prot-198788--127,97,4,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--127-wivi-anne_cederqvist_dd8232-97-4-0
prot-198788--127,98,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198788--127-bertil_mabrink_09ce5e-98-1-0
prot-198788--127,98,2,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--127-wivi-anne_cederqvist_dd8232-98-2-0
prot-198788--127,98,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198788--127-bertil_mabrink_09ce5e-98-3-0
prot-198788--127,98,5,-1,,metadata,,
prot-198788--127,99,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--127-siw_persson_9cb300-99-3-0
prot-198788--127,100,3,-1,,metadata,,
prot-198788--127,100,5,-1,,metadata,,
prot-198788--127,101,0,-1,,metadata,,
prot-198788--127,101,3,-1,,metadata,,
prot-198788--127,102,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--127-gothe_knutson_f9a0a4-102-3-0
prot-198788--127,103,0,-1,,metadata,,
prot-198788--127,103,1,-1,,metadata,,
prot-198788--127,103,3,-1,,metadata,,
prot-198788--127,104,2,-1,,metadata,,
prot-198788--127,104,5,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198788--127-maud_bjornemalm_895f63-104-5-0
prot-198788--127,104,7,-1,,metadata,,
prot-198788--127,104,9,-1,,metadata,,
prot-198788--127,105,0,-1,,metadata,,
prot-198788--127,105,2,-1,,metadata,,
prot-198788--127,106,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--127-bjorn_samuelson_5b2740-106-2-0
prot-198788--127,106,4,-1,,metadata,,
prot-198788--127,106,6,-1,,metadata,,
prot-198788--127,107,0,-1,,metadata,,
prot-198788--127,107,1,-1,,metadata,,
prot-198788--127,107,2,-1,,metadata,,
prot-198788--127,107,3,-1,,metadata,,
prot-198788--127,107,5,0,f0d538d10bda4e34,speech_start,hans_rosengren_0f1d67,prot-198788--127-hans_rosengren_0f1d67-107-5-0
prot-198788--127,108,3,-1,,metadata,,
prot-198788--127,108,5,-1,,metadata,,
prot-198788--127,109,1,-1,,metadata,,
prot-198788--127,109,3,-1,,metadata,,
prot-198788--127,109,4,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--127-bo_hammar_105fa6-109-4-0
prot-198788--127,110,3,-1,,metadata,,
prot-198788--127,110,5,-1,,metadata,,
prot-198788--127,111,1,-1,,metadata,,
prot-198788--127,111,3,-1,,metadata,,
prot-198788--127,112,2,0,f0d538d10bda4e34,speech_start,,prot-198788--127-unk-112-2-0
prot-198788--127,112,3,-1,,metadata,,
prot-198788--127,112,4,-1,,metadata,,
prot-198788--127,112,6,-1,,metadata,,
prot-198788--127,113,1,-1,,metadata,,
prot-198788--127,113,3,-1,,metadata,,
prot-198788--127,114,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--127-nils_berndtson_38bc64-114-2-0
prot-198788--127,114,3,-1,,metadata,,
prot-198788--127,114,5,-1,,metadata,,
prot-198788--127,115,0,-1,,metadata,,
prot-198788--127,115,1,-1,,metadata,,
prot-198788--127,115,3,-1,,metadata,,
prot-198788--127,116,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--127-ingrid_hasselstrom_nyvall_739d8b-116-2-0
prot-198788--127,116,3,-1,,metadata,,
prot-198788--127,116,4,-1,,metadata,,
prot-198788--127,116,6,-1,,metadata,,
prot-198788--127,117,1,-1,,metadata,,
prot-198788--127,117,3,-1,,metadata,,
prot-198788--127,117,6,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--127-agne_hansson_122b17-117-6-0
prot-198788--127,118,2,-1,,metadata,,
prot-198788--127,118,4,-1,,metadata,,
prot-198788--127,119,0,-1,,metadata,,
prot-198788--127,119,2,-1,,metadata,,
prot-198788--127,119,5,0,f0d538d10bda4e34,speech_start,,prot-198788--127-unk-119-5-0
prot-198788--127,120,2,-1,,metadata,,
prot-198788--127,120,4,-1,,metadata,,
prot-198788--127,121,1,-1,,metadata,,
prot-198788--127,121,3,-1,,metadata,,
prot-198788--127,121,5,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--127-kaj_larsson_7c804d-121-5-0
prot-198788--127,122,2,-1,,metadata,,
prot-198788--127,122,4,-1,,metadata,,
prot-198788--127,123,1,-1,,metadata,,
prot-198788--127,123,2,-1,,metadata,,
prot-198788--127,123,4,-1,,metadata,,
prot-198788--127,124,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--127-jorn_svensson_b3f105-124-1-0
prot-198788--127,124,2,-1,,metadata,,
prot-198788--127,124,3,-1,,metadata,,
prot-198788--127,124,5,-1,,metadata,,
prot-198788--127,125,1,-1,,metadata,,
prot-198788--127,125,3,-1,,metadata,,
prot-198788--127,125,5,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198788--127-jan_hyttring_840288-125-5-0
prot-198788--127,126,2,-1,,metadata,,
prot-198788--127,126,4,-1,,metadata,,
prot-198788--127,127,1,-1,,metadata,,
prot-198788--127,127,3,-1,,metadata,,
prot-198788--127,127,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198788--127-rune_angstrom_e33a9f-127-6-0
prot-198788--127,128,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198788--127-bertil_jonasson_a18645-128-2-0
prot-198788--127,128,3,-1,,metadata,,
prot-198788--127,128,4,-1,,metadata,,
prot-198788--127,128,6,-1,,metadata,,
prot-198788--127,129,1,-1,,metadata,,
prot-198788--127,129,2,-1,,metadata,,
prot-198788--127,129,3,-1,,metadata,,
prot-198788--127,129,7,-1,,metadata,,
prot-198788--127,129,8,-1,,metadata,,
prot-198788--127,129,9,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--127-ingvar_eriksson_589a2f-129-9-0
prot-198788--127,130,4,-1,,metadata,,
prot-198788--127,130,5,-1,,metadata,,
prot-198788--127,130,6,-1,,metadata,,
prot-198788--127,131,1,-1,,metadata,,
prot-198788--127,131,2,-1,,metadata,,
prot-198788--127,131,3,-1,,metadata,,
prot-198788--127,132,2,-1,,metadata,,
prot-198788--127,132,3,-1,,metadata,,
prot-198788--127,132,4,-1,,metadata,,
prot-198788--127,133,2,-1,,metadata,,
prot-198788--127,133,3,-1,,metadata,,
prot-198788--127,133,4,-1,,metadata,,
prot-198788--127,133,7,0,f0d538d10bda4e34,speech_start,,prot-198788--127-unk-133-7-0
prot-198788--127,134,2,-1,,metadata,,
prot-198788--127,134,3,-1,,metadata,,
prot-198788--127,134,4,-1,,metadata,,
prot-198788--127,135,1,-1,,metadata,,
prot-198788--127,135,2,-1,,metadata,,
prot-198788--127,135,3,-1,,metadata,,
prot-198788--127,135,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--127-lennart_brunander_afcacd-135-6-0
prot-198788--127,136,2,-1,,metadata,,
prot-198788--127,136,4,-1,,metadata,,
prot-198788--127,136,5,-1,,metadata,,
prot-198788--127,137,2,-1,,metadata,,
prot-198788--127,137,3,-1,,metadata,,
prot-198788--127,137,4,-1,,metadata,,
prot-198788--127,138,2,-1,,metadata,,
prot-198788--127,138,3,-1,,metadata,,
prot-198788--127,138,4,-1,,metadata,,
prot-198788--127,139,1,-1,,metadata,,
prot-198788--127,139,2,-1,,metadata,,
prot-198788--127,139,3,-1,,metadata,,
prot-198788--127,139,6,0,f0d538d10bda4e34,speech_start,,prot-198788--127-unk-139-6-0
prot-198788--127,139,7,0,f0d538d10bda4e34,speech_start,ake_selberg_7b1f94,prot-198788--127-ake_selberg_7b1f94-139-7-0
prot-198788--127,140,3,-1,,metadata,,
prot-198788--127,140,4,-1,,metadata,,
prot-198788--127,140,5,-1,,metadata,,
prot-198788--127,141,1,-1,,metadata,,
prot-198788--127,141,2,-1,,metadata,,
prot-198788--127,141,3,-1,,metadata,,
prot-198788--127,142,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198788--127-ingvar_eriksson_589a2f-142-2-0
prot-198788--127,142,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--127-unk-142-3-0
prot-198788--127,142,4,-1,,metadata,,
prot-198788--127,142,5,-1,,metadata,,
prot-198788--127,142,6,-1,,metadata,,
prot-198788--127,143,2,-1,,metadata,,
prot-198788--127,143,3,-1,,metadata,,
prot-198788--127,143,4,-1,,metadata,,
prot-198788--127,143,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198788--127-lennart_brunander_afcacd-143-6-0
prot-198788--127,143,7,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_7b1f94,prot-198788--127-ake_selberg_7b1f94-143-7-0
prot-198788--127,144,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198788--127-ingvar_eriksson_589a2f-144-2-0
prot-198788--127,144,3,-1,,metadata,,
prot-198788--127,144,4,-1,,metadata,,
prot-198788--127,144,5,-1,,metadata,,
prot-198788--127,144,6,-1,,metadata,,
prot-198788--127,145,1,-1,,metadata,,
prot-198788--127,145,2,-1,,metadata,,
prot-198788--127,145,3,-1,,metadata,,
prot-198788--127,145,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--127-unk-145-5-0
prot-198788--127,145,6,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_7b1f94,prot-198788--127-ake_selberg_7b1f94-145-6-0
prot-198788--127,146,2,-1,,metadata,,
prot-198788--127,146,3,-1,,metadata,,
prot-198788--127,146,4,-1,,metadata,,
prot-198788--127,147,1,-1,,metadata,,
prot-198788--127,147,2,-1,,metadata,,
prot-198788--127,147,3,-1,,metadata,,
prot-198788--127,148,3,-1,,metadata,,
prot-198788--127,148,4,-1,,metadata,,
prot-198788--127,148,5,-1,,metadata,,
prot-198788--127,148,6,-1,,metadata,,
prot-198788--127,149,2,-1,,metadata,,
prot-198788--127,149,3,-1,,metadata,,
prot-198788--127,149,4,-1,,metadata,,
prot-198788--127,149,6,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198788--127-ingvar_eriksson_589a2f-149-6-0
prot-198788--127,150,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--127-unk-150-3-0
prot-198788--127,150,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198788--127-lennart_brunander_afcacd-150-4-0
prot-198788--127,150,5,-1,,metadata,,
prot-198788--127,150,6,-1,,metadata,,
prot-198788--127,150,7,-1,,metadata,,
prot-198788--127,151,1,-1,,metadata,,
prot-198788--127,151,2,-1,,metadata,,
prot-198788--127,151,3,-1,,metadata,,
prot-198788--127,152,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198788--127-ingvar_eriksson_589a2f-152-2-0
prot-198788--127,152,3,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198788--127-margareta_fogelberg_f9952b-152-3-0
prot-198788--127,152,4,-1,,metadata,,
prot-198788--127,152,5,-1,,metadata,,
prot-198788--127,152,6,-1,,metadata,,
prot-198788--127,153,1,-1,,metadata,,
prot-198788--127,153,2,-1,,metadata,,
prot-198788--127,153,3,-1,,metadata,,
prot-198788--127,154,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198788--127-lennart_brunander_afcacd-154-2-0
prot-198788--127,154,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_fogelberg_f9952b,prot-198788--127-margareta_fogelberg_f9952b-154-3-0
prot-198788--127,154,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--127-jorn_svensson_b3f105-154-4-0
prot-198788--127,154,5,-1,,metadata,,
prot-198788--127,154,6,-1,,metadata,,
prot-198788--127,154,7,-1,,metadata,,
prot-198788--127,155,1,-1,,metadata,,
prot-198788--127,155,2,-1,,metadata,,
prot-198788--127,155,3,-1,,metadata,,
prot-198788--127,156,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--127-lars_leijonborg_6bc761-156-2-0
prot-198788--127,156,3,-1,,metadata,,
prot-198788--127,156,4,-1,,metadata,,
prot-198788--127,156,5,-1,,metadata,,
prot-198788--127,157,1,-1,,metadata,,
prot-198788--127,157,2,-1,,metadata,,
prot-198788--127,157,3,-1,,metadata,,
prot-198788--127,157,9,-1,,metadata,,
prot-198788--127,158,3,-1,,metadata,,
prot-198788--127,158,4,-1,,metadata,,
prot-198788--127,158,5,-1,,metadata,,
prot-198788--127,158,6,-1,,metadata,,
prot-198788--127,158,7,-1,,metadata,,
prot-198788--127,159,1,-1,,metadata,,
