protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--61,31,5,-1,,metadata,,
prot-198788--61,32,1,-1,,metadata,,
prot-198788--61,32,4,-1,,metadata,,
prot-198788--61,33,3,-1,,metadata,,
prot-198788--61,33,4,-1,,metadata,,
prot-198788--61,33,6,-1,,metadata,,
prot-198788--61,34,2,-1,,metadata,,
prot-198788--61,34,5,-1,,metadata,,
prot-198788--61,35,3,-1,,metadata,,
prot-198788--61,35,5,-1,,metadata,,
prot-198788--61,36,1,-1,,metadata,,
prot-198788--61,36,3,-1,,metadata,,
prot-198788--61,37,2,-1,,metadata,,
prot-198788--61,37,4,-1,,metadata,,
prot-198788--61,38,2,-1,,metadata,,
prot-198788--61,38,4,-1,,metadata,,
prot-198788--61,38,6,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198788--61-carl_bildt_231e5f-38-6-0
prot-198788--61,39,2,-1,,metadata,,
prot-198788--61,39,4,-1,,metadata,,
prot-198788--61,40,1,-1,,metadata,,
prot-198788--61,40,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,prot-198788--61-bengt_westerberg_65c313-40-3-0
prot-198788--61,41,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198788--61-olof_johansson_1afee6-41-2-0
prot-198788--61,41,4,-1,,metadata,,
prot-198788--61,41,6,-1,,metadata,,
prot-198788--61,42,1,-1,,metadata,,
prot-198788--61,42,3,-1,,metadata,,
prot-198788--61,43,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198788--61-lars_werner_85b64b-43-3-0
prot-198788--61,43,4,-1,,metadata,,
prot-198788--61,43,6,-1,,metadata,,
prot-198788--61,44,1,-1,,metadata,,
prot-198788--61,45,2,-1,,metadata,,
prot-198788--61,45,4,-1,,metadata,,
prot-198788--61,46,1,-1,,metadata,,
prot-198788--61,47,2,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198788--61-carl_bildt_231e5f-47-2-0
prot-198788--61,47,3,-1,,metadata,,
prot-198788--61,47,5,-1,,metadata,,
prot-198788--61,48,1,-1,,metadata,,
prot-198788--61,48,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,prot-198788--61-bengt_westerberg_65c313-48-4-0
prot-198788--61,49,2,-1,,metadata,,
prot-198788--61,49,3,-1,,metadata,,
prot-198788--61,49,5,-1,,metadata,,
prot-198788--61,50,1,-1,,metadata,,
prot-198788--61,50,4,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198788--61-olof_johansson_1afee6-50-4-0
prot-198788--61,51,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198788--61-lars_werner_85b64b-51-3-0
prot-198788--61,51,4,-1,,metadata,,
prot-198788--61,51,6,-1,,metadata,,
prot-198788--61,52,1,-1,,metadata,,
prot-198788--61,52,3,-1,,metadata,,
prot-198788--61,53,3,-1,,metadata,,
prot-198788--61,53,5,-1,,metadata,,
prot-198788--61,54,1,-1,,metadata,,
prot-198788--61,54,3,-1,,metadata,,
prot-198788--61,55,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198788--61-lars_tobisson_1655d2-55-4-0
prot-198788--61,55,5,-1,,metadata,,
prot-198788--61,55,7,-1,,metadata,,
prot-198788--61,56,1,-1,,metadata,,
prot-198788--61,56,3,-1,,metadata,,
prot-198788--61,57,3,-1,,metadata,,
prot-198788--61,57,5,-1,,metadata,,
prot-198788--61,58,1,-1,,metadata,,
prot-198788--61,58,3,-1,,metadata,,
prot-198788--61,59,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198788--61-ingemar_eliasson_1bda7d-59-3-0
prot-198788--61,59,4,-1,,metadata,,
prot-198788--61,59,6,-1,,metadata,,
prot-198788--61,60,1,-1,,metadata,,
prot-198788--61,61,3,-1,,metadata,,
prot-198788--61,61,5,-1,,metadata,,
prot-198788--61,62,1,-1,,metadata,,
prot-198788--61,62,3,-1,,metadata,,
prot-198788--61,63,2,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--61-karl_erik_olsson_83273d-63-2-0
prot-198788--61,63,3,-1,,metadata,,
prot-198788--61,63,5,-1,,metadata,,
prot-198788--61,64,1,-1,,metadata,,
prot-198788--61,65,3,-1,,metadata,,
prot-198788--61,65,4,-1,,metadata,,
prot-198788--61,65,6,-1,,metadata,,
prot-198788--61,66,1,-1,,metadata,,
prot-198788--61,67,3,-1,,metadata,,
prot-198788--61,67,5,-1,,metadata,,
prot-198788--61,68,0,-1,,metadata,,
prot-198788--61,69,2,-1,,metadata,,
prot-198788--61,69,4,-1,,metadata,,
prot-198788--61,70,1,-1,,metadata,,
prot-198788--61,70,3,-1,,metadata,,
prot-198788--61,71,3,-1,,metadata,,
prot-198788--61,71,5,-1,,metadata,,
prot-198788--61,72,1,-1,,metadata,,
prot-198788--61,72,3,-1,,metadata,,
prot-198788--61,73,3,-1,,metadata,,
prot-198788--61,73,5,-1,,metadata,,
prot-198788--61,74,1,-1,,metadata,,
prot-198788--61,74,3,-1,,metadata,,
prot-198788--61,75,4,-1,,metadata,,
prot-198788--61,75,6,-1,,metadata,,
prot-198788--61,76,1,-1,,metadata,,
prot-198788--61,76,3,-1,,metadata,,
prot-198788--61,77,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198788--61-lars_tobisson_1655d2-77-2-0
prot-198788--61,77,3,-1,,metadata,,
prot-198788--61,77,5,-1,,metadata,,
prot-198788--61,78,1,-1,,metadata,,
prot-198788--61,78,3,-1,,metadata,,
prot-198788--61,78,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198788--61-ingemar_eliasson_1bda7d-78-5-0
prot-198788--61,79,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198788--61-karl_erik_olsson_83273d-79-3-0
prot-198788--61,79,4,-1,,metadata,,
prot-198788--61,79,6,-1,,metadata,,
prot-198788--61,80,1,-1,,metadata,,
prot-198788--61,81,3,-1,,metadata,,
prot-198788--61,81,5,-1,,metadata,,
prot-198788--61,81,7,-1,,metadata,,
prot-198788--61,82,0,-1,,metadata,,
prot-198788--61,82,2,-1,,metadata,,
prot-198788--61,83,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198788--61-lars_tobisson_1655d2-83-3-0
prot-198788--61,83,4,-1,,metadata,,
prot-198788--61,84,1,-1,,metadata,,
prot-198788--61,84,3,-1,,metadata,,
prot-198788--61,84,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198788--61-ingemar_eliasson_1bda7d-84-5-0
prot-198788--61,84,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198788--61-karl_erik_olsson_83273d-84-6-0
prot-198788--61,85,3,-1,,metadata,,
prot-198788--61,85,5,-1,,metadata,,
prot-198788--61,86,1,-1,,metadata,,
prot-198788--61,87,2,-1,,metadata,,
prot-198788--61,87,4,-1,,metadata,,
prot-198788--61,88,1,-1,,metadata,,
prot-198788--61,88,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--61-bo_lundgren_017c55-88-5-0
prot-198788--61,89,3,-1,,metadata,,
prot-198788--61,90,1,-1,,metadata,,
prot-198788--61,91,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--61-kjell_johansson_34868f-91-3-0
prot-198788--61,91,4,-1,,metadata,,
prot-198788--61,91,6,-1,,metadata,,
prot-198788--61,92,1,-1,,metadata,,
prot-198788--61,93,2,-1,,metadata,,
prot-198788--61,93,4,-1,,metadata,,
prot-198788--61,94,1,-1,,metadata,,
prot-198788--61,95,3,-1,,metadata,,
prot-198788--61,95,5,-1,,metadata,,
prot-198788--61,96,1,-1,,metadata,,
prot-198788--61,96,4,0,f0d538d10bda4e34,speech_start,,prot-198788--61-unk-96-4-0
prot-198788--61,97,3,-1,,metadata,,
prot-198788--61,97,5,-1,,metadata,,
prot-198788--61,97,7,-1,,metadata,,
prot-198788--61,98,1,-1,,metadata,,
prot-198788--61,98,3,-1,,metadata,,
prot-198788--61,99,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--61-margo_ingvardsson_9a382c-99-4-0
prot-198788--61,99,6,-1,,metadata,,
prot-198788--61,100,1,-1,,metadata,,
prot-198788--61,100,3,-1,,metadata,,
prot-198788--61,101,3,-1,,metadata,,
prot-198788--61,101,5,-1,,metadata,,
prot-198788--61,102,1,-1,,metadata,,
prot-198788--61,102,3,-1,,metadata,,
prot-198788--61,102,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198788--61-jan_bergqvist_c88ae6-102-5-0
prot-198788--61,104,2,-1,,metadata,,
prot-198788--61,104,4,-1,,metadata,,
prot-198788--61,104,5,-1,,metadata,,
prot-198788--61,105,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--61-unk-105-3-0
prot-198788--61,105,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--61-bo_lundgren_017c55-105-4-0
prot-198788--61,105,5,-1,,metadata,,
prot-198788--61,105,7,-1,,metadata,,
prot-198788--61,106,1,-1,,metadata,,
prot-198788--61,106,4,-1,,metadata,,
prot-198788--61,106,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--61-kjell_johansson_34868f-106-6-0
prot-198788--61,106,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--61-unk-106-7-0
prot-198788--61,107,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--61-margo_ingvardsson_9a382c-107-2-0
prot-198788--61,107,4,-1,,metadata,,
prot-198788--61,107,6,-1,,metadata,,
prot-198788--61,108,1,-1,,metadata,,
prot-198788--61,108,3,-1,,metadata,,
prot-198788--61,108,5,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_c88ae6,prot-198788--61-jan_bergqvist_c88ae6-108-5-0
prot-198788--61,109,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--61-margo_ingvardsson_9a382c-109-2-0
prot-198788--61,109,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--61-bo_lundgren_017c55-109-3-0
prot-198788--61,109,5,-1,,metadata,,
prot-198788--61,109,7,-1,,metadata,,
prot-198788--61,110,1,-1,,metadata,,
prot-198788--61,110,3,-1,,metadata,,
prot-198788--61,110,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--61-unk-110-5-0
prot-198788--61,111,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--61-kjell_johansson_34868f-111-2-0
prot-198788--61,111,3,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_c88ae6,prot-198788--61-jan_bergqvist_c88ae6-111-3-0
prot-198788--61,111,4,-1,,metadata,,
prot-198788--61,111,6,-1,,metadata,,
prot-198788--61,112,1,-1,,metadata,,
prot-198788--61,112,4,-1,,metadata,,
prot-198788--61,112,7,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--61-bjorn_korlof_61d689-112-7-0
prot-198788--61,113,3,-1,,metadata,,
prot-198788--61,113,4,-1,,metadata,,
prot-198788--61,113,6,-1,,metadata,,
prot-198788--61,114,1,-1,,metadata,,
prot-198788--61,114,3,-1,,metadata,,
prot-198788--61,115,3,-1,,metadata,,
prot-198788--61,115,5,-1,,metadata,,
prot-198788--61,116,1,-1,,metadata,,
prot-198788--61,116,3,-1,,metadata,,
prot-198788--61,116,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--61-karin_ahrland_2c647c-116-5-0
prot-198788--61,118,2,-1,,metadata,,
prot-198788--61,118,4,-1,,metadata,,
prot-198788--61,119,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--61-jorn_svensson_b3f105-119-3-0
prot-198788--61,119,4,-1,,metadata,,
prot-198788--61,119,6,-1,,metadata,,
prot-198788--61,120,2,-1,,metadata,,
prot-198788--61,120,4,-1,,metadata,,
prot-198788--61,121,3,-1,,metadata,,
prot-198788--61,121,5,-1,,metadata,,
prot-198788--61,122,1,-1,,metadata,,
prot-198788--61,122,3,-1,,metadata,,
prot-198788--61,123,4,-1,,metadata,,
prot-198788--61,123,6,-1,,metadata,,
prot-198788--61,124,1,-1,,metadata,,
prot-198788--61,124,3,-1,,metadata,,
prot-198788--61,125,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--61-bjorn_korlof_61d689-125-3-0
prot-198788--61,125,5,-1,,metadata,,
prot-198788--61,125,7,-1,,metadata,,
prot-198788--61,126,1,-1,,metadata,,
prot-198788--61,126,3,-1,,metadata,,
prot-198788--61,126,5,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--61-karin_ahrland_2c647c-126-5-0
prot-198788--61,126,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--61-jorn_svensson_b3f105-126-6-0
prot-198788--61,127,4,-1,,metadata,,
prot-198788--61,127,6,-1,,metadata,,
prot-198788--61,128,1,-1,,metadata,,
prot-198788--61,128,3,-1,,metadata,,
prot-198788--61,128,5,-1,,metadata,,
prot-198788--61,129,1,-1,,metadata,,
prot-198788--61,129,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--61-bjorn_korlof_61d689-129-2-0
prot-198788--61,129,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--61-karin_ahrland_2c647c-129-3-0
prot-198788--61,129,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--61-jorn_svensson_b3f105-129-4-0
prot-198788--61,129,5,-1,,metadata,,
prot-198788--61,129,6,-1,,metadata,,
prot-198788--61,129,8,-1,,metadata,,
prot-198788--61,130,1,-1,,metadata,,
prot-198788--61,130,3,-1,,metadata,,
prot-198788--61,131,4,-1,,metadata,,
prot-198788--61,131,6,-1,,metadata,,
prot-198788--61,132,1,-1,,metadata,,
prot-198788--61,132,3,-1,,metadata,,
prot-198788--61,132,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198788--61-erik_hovhammar_650a1b-132-5-0
prot-198788--61,133,3,-1,,metadata,,
prot-198788--61,133,5,-1,,metadata,,
prot-198788--61,134,1,-1,,metadata,,
prot-198788--61,134,3,-1,,metadata,,
prot-198788--61,135,4,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--61-christer_eirefelt_25a4b5-135-4-0
prot-198788--61,135,6,-1,,metadata,,
prot-198788--61,135,8,-1,,metadata,,
prot-198788--61,136,2,-1,,metadata,,
prot-198788--61,136,4,-1,,metadata,,
prot-198788--61,137,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--61-borje_hornlund_b9d7c7-137-3-0
prot-198788--61,137,8,-1,,metadata,,
prot-198788--61,137,10,-1,,metadata,,
prot-198788--61,138,1,-1,,metadata,,
prot-198788--61,138,3,-1,,metadata,,
prot-198788--61,139,5,-1,,metadata,,
prot-198788--61,139,7,-1,,metadata,,
prot-198788--61,140,1,-1,,metadata,,
prot-198788--61,140,3,-1,,metadata,,
prot-198788--61,141,4,-1,,metadata,,
prot-198788--61,141,6,-1,,metadata,,
prot-198788--61,142,1,-1,,metadata,,
prot-198788--61,142,3,-1,,metadata,,
prot-198788--61,143,4,-1,,metadata,,
prot-198788--61,143,6,-1,,metadata,,
prot-198788--61,144,1,-1,,metadata,,
prot-198788--61,144,3,-1,,metadata,,
prot-198788--61,145,4,-1,,metadata,,
prot-198788--61,145,5,-1,,metadata,,
prot-198788--61,145,7,-1,,metadata,,
prot-198788--61,146,1,-1,,metadata,,
prot-198788--61,146,3,-1,,metadata,,
prot-198788--61,147,3,-1,,metadata,,
prot-198788--61,147,5,-1,,metadata,,
prot-198788--61,148,1,-1,,metadata,,
prot-198788--61,148,3,-1,,metadata,,
prot-198788--61,148,5,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_650a1b,prot-198788--61-erik_hovhammar_650a1b-148-5-0
prot-198788--61,149,5,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198788--61-christer_eirefelt_25a4b5-149-5-0
prot-198788--61,149,6,-1,,metadata,,
prot-198788--61,149,8,-1,,metadata,,
prot-198788--61,150,1,-1,,metadata,,
prot-198788--61,150,4,-1,,metadata,,
prot-198788--61,150,6,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198788--61-borje_hornlund_b9d7c7-150-6-0
prot-198788--61,151,5,-1,,metadata,,
prot-198788--61,151,7,-1,,metadata,,
prot-198788--61,152,1,-1,,metadata,,
prot-198788--61,152,3,-1,,metadata,,
prot-198788--61,153,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198788--61-borje_hornlund_b9d7c7-153-4-0
prot-198788--61,153,5,-1,,metadata,,
prot-198788--61,153,6,-1,,metadata,,
prot-198788--61,153,8,-1,,metadata,,
prot-198788--61,154,1,-1,,metadata,,
prot-198788--61,154,3,-1,,metadata,,
prot-198788--61,154,5,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_650a1b,prot-198788--61-erik_hovhammar_650a1b-154-5-0
prot-198788--61,155,2,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198788--61-christer_eirefelt_25a4b5-155-2-0
prot-198788--61,155,5,-1,,metadata,,
prot-198788--61,155,7,-1,,metadata,,
prot-198788--61,156,1,-1,,metadata,,
prot-198788--61,156,4,-1,,metadata,,
prot-198788--61,158,1,-1,,metadata,,
prot-198788--61,158,3,-1,,metadata,,
prot-198788--61,159,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--61-gullan_lindblad_8eb226-159-4-0
prot-198788--61,159,6,-1,,metadata,,
prot-198788--61,159,8,-1,,metadata,,
prot-198788--61,160,1,-1,,metadata,,
prot-198788--61,160,3,-1,,metadata,,
prot-198788--61,161,3,-1,,metadata,,
prot-198788--61,161,4,-1,,metadata,,
prot-198788--61,161,6,-1,,metadata,,
prot-198788--61,162,1,-1,,metadata,,
prot-198788--61,162,3,-1,,metadata,,
prot-198788--61,163,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--61-sigge_godin_5a7e5f-163-3-0
prot-198788--61,163,4,-1,,metadata,,
prot-198788--61,163,6,-1,,metadata,,
prot-198788--61,164,1,-1,,metadata,,
prot-198788--61,164,3,-1,,metadata,,
prot-198788--61,165,4,-1,,metadata,,
prot-198788--61,165,6,-1,,metadata,,
prot-198788--61,165,8,-1,,metadata,,
prot-198788--61,166,1,-1,,metadata,,
prot-198788--61,166,4,-1,,metadata,,
prot-198788--61,166,6,0,f0d538d10bda4e34,speech_start,,prot-198788--61-unk-166-6-0
prot-198788--61,167,3,-1,,metadata,,
prot-198788--61,167,5,-1,,metadata,,
prot-198788--61,168,1,-1,,metadata,,
prot-198788--61,168,3,-1,,metadata,,
prot-198788--61,169,4,-1,,metadata,,
prot-198788--61,169,6,-1,,metadata,,
prot-198788--61,170,1,-1,,metadata,,
prot-198788--61,170,3,-1,,metadata,,
prot-198788--61,170,5,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--61-iris_martensson_a78bcb-170-5-0
prot-198788--61,171,2,-1,,metadata,,
prot-198788--61,171,4,-1,,metadata,,
prot-198788--61,172,1,-1,,metadata,,
prot-198788--61,172,3,-1,,metadata,,
prot-198788--61,172,5,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_c441f7,prot-198788--61-hakan_stjernlof_c441f7-172-5-0
prot-198788--61,173,4,-1,,metadata,,
prot-198788--61,173,5,-1,,metadata,,
prot-198788--61,173,7,-1,,metadata,,
prot-198788--61,174,1,-1,,metadata,,
prot-198788--61,174,3,-1,,metadata,,
prot-198788--61,174,5,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198788--61-anita_johansson_5ce341-174-5-0
prot-198788--61,175,4,-1,,metadata,,
prot-198788--61,175,6,-1,,metadata,,
prot-198788--61,176,1,-1,,metadata,,
prot-198788--61,176,3,-1,,metadata,,
prot-198788--61,176,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198788--61-elver_jonsson_7f988c-176-5-0
prot-198788--61,177,3,-1,,metadata,,
prot-198788--61,177,5,-1,,metadata,,
prot-198788--61,178,1,-1,,metadata,,
prot-198788--61,178,3,-1,,metadata,,
prot-198788--61,179,3,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198788--61-karl-anders_petersson_9390dd-179-3-0
prot-198788--61,179,4,-1,,metadata,,
prot-198788--61,179,6,-1,,metadata,,
prot-198788--61,180,2,-1,,metadata,,
prot-198788--61,180,4,-1,,metadata,,
prot-198788--61,181,1,0,f0d538d10bda4e34,speech_start,,prot-198788--61-unk-181-1-0
prot-198788--61,181,3,-1,,metadata,,
prot-198788--61,181,5,-1,,metadata,,
prot-198788--61,182,1,-1,,metadata,,
prot-198788--61,182,3,-1,,metadata,,
prot-198788--61,183,3,0,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,prot-198788--61-kristina_svensson_31e3b2-183-3-0
prot-198788--61,183,5,-1,,metadata,,
prot-198788--61,183,7,-1,,metadata,,
prot-198788--61,184,1,-1,,metadata,,
prot-198788--61,184,3,-1,,metadata,,
prot-198788--61,185,4,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198788--61-hugo_hegeland_a4d526-185-4-0
prot-198788--61,185,7,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--61-par_granstedt_54612c-185-7-0
prot-198788--61,185,9,-1,,metadata,,
prot-198788--61,185,11,-1,,metadata,,
prot-198788--61,186,4,-1,,metadata,,
prot-198788--61,186,5,-1,,metadata,,
prot-198788--61,186,6,-1,,metadata,,
prot-198788--61,186,7,-1,,metadata,,
prot-198788--61,186,8,-1,,metadata,,
prot-198788--61,187,5,-1,,metadata,,
prot-198788--61,187,6,-1,,metadata,,
prot-198788--61,188,0,-1,,metadata,,
