protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--86,40,3,-1,,metadata,,
prot-198788--86,40,5,-1,,metadata,,
prot-198788--86,41,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198788--86-bengt_wittbom_c72048-41-2-0
prot-198788--86,41,4,-1,,metadata,,
prot-198788--86,41,6,-1,,metadata,,
prot-198788--86,42,2,-1,,metadata,,
prot-198788--86,42,3,-1,,metadata,,
prot-198788--86,42,5,-1,,metadata,,
prot-198788--86,42,6,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198788--86-borje_hornlund_b9d7c7-42-6-0
prot-198788--86,42,7,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198788--86-sigge_godin_5a7e5f-42-7-0
prot-198788--86,43,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--86-lars-ove_hagberg_c17942-43-3-0
prot-198788--86,43,5,-1,,metadata,,
prot-198788--86,43,8,-1,,metadata,,
prot-198788--86,44,2,-1,,metadata,,
prot-198788--86,44,3,-1,,metadata,,
prot-198788--86,45,4,-1,,metadata,,
prot-198788--86,45,6,-1,,metadata,,
prot-198788--86,46,2,-1,,metadata,,
prot-198788--86,46,3,-1,,metadata,,
prot-198788--86,46,7,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--86-erik_holmkvist_a5d2ea-46-7-0
prot-198788--86,47,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--86-siw_persson_9cb300-47-3-0
prot-198788--86,47,4,-1,,metadata,,
prot-198788--86,47,6,-1,,metadata,,
prot-198788--86,48,2,-1,,metadata,,
prot-198788--86,48,3,-1,,metadata,,
prot-198788--86,48,5,-1,,metadata,,
prot-198788--86,49,2,0,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,prot-198788--86-sven_lundberg_bae46a-49-2-0
prot-198788--86,49,3,-1,,metadata,,
prot-198788--86,49,5,-1,,metadata,,
prot-198788--86,49,7,-1,,metadata,,
prot-198788--86,50,2,-1,,metadata,,
prot-198788--86,50,3,-1,,metadata,,
prot-198788--86,50,5,-1,,metadata,,
prot-198788--86,51,3,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--86-siw_persson_9cb300-51-3-0
prot-198788--86,51,4,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198788--86-erik_holmkvist_a5d2ea-51-4-0
prot-198788--86,51,6,-1,,metadata,,
prot-198788--86,51,8,-1,,metadata,,
prot-198788--86,52,2,-1,,metadata,,
prot-198788--86,52,3,-1,,metadata,,
prot-198788--86,52,5,-1,,metadata,,
prot-198788--86,52,7,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198788--86-sven_lundberg_bae46a-52-7-0
prot-198788--86,53,4,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--86-siw_persson_9cb300-53-4-0
prot-198788--86,53,5,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198788--86-erik_holmkvist_a5d2ea-53-5-0
prot-198788--86,53,7,-1,,metadata,,
prot-198788--86,53,9,-1,,metadata,,
prot-198788--86,54,1,-1,,metadata,,
prot-198788--86,54,2,-1,,metadata,,
prot-198788--86,54,4,-1,,metadata,,
prot-198788--86,54,6,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198788--86-sven_lundberg_bae46a-54-6-0
prot-198788--86,54,8,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--86-gudrun_norberg_66c13e-54-8-0
prot-198788--86,55,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--86-per-ola_eriksson_067625-55-3-0
prot-198788--86,55,4,-1,,metadata,,
prot-198788--86,55,6,-1,,metadata,,
prot-198788--86,56,2,-1,,metadata,,
prot-198788--86,56,3,-1,,metadata,,
prot-198788--86,56,5,-1,,metadata,,
prot-198788--86,57,2,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--86-john_andersson_73a84a-57-2-0
prot-198788--86,57,3,-1,,metadata,,
prot-198788--86,57,7,-1,,metadata,,
prot-198788--86,58,1,-1,,metadata,,
prot-198788--86,58,2,-1,,metadata,,
prot-198788--86,58,4,-1,,metadata,,
prot-198788--86,58,6,0,f0d538d10bda4e34,speech_start,,prot-198788--86-unk-58-6-0
prot-198788--86,59,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--86-lennart_brunander_afcacd-59-3-0
prot-198788--86,59,4,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198788--86-ove_karlsson_105cc1-59-4-0
prot-198788--86,59,6,-1,,metadata,,
prot-198788--86,59,8,-1,,metadata,,
prot-198788--86,60,1,-1,,metadata,,
prot-198788--86,60,2,-1,,metadata,,
prot-198788--86,60,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198788--86-lars_de_geer_454103-60-6-0
prot-198788--86,61,4,-1,,metadata,,
prot-198788--86,61,7,-1,,metadata,,
prot-198788--86,62,2,-1,,metadata,,
prot-198788--86,62,3,-1,,metadata,,
prot-198788--86,62,5,-1,,metadata,,
prot-198788--86,63,3,0,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,prot-198788--86-irene_vestlund_babc4e-63-3-0
prot-198788--86,63,5,-1,,metadata,,
prot-198788--86,63,8,-1,,metadata,,
prot-198788--86,64,2,-1,,metadata,,
prot-198788--86,64,3,-1,,metadata,,
prot-198788--86,65,1,-1,,metadata,,
prot-198788--86,65,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--86-lars-ove_hagberg_c17942-65-5-0
prot-198788--86,65,6,-1,,metadata,,
prot-198788--86,65,7,-1,,metadata,,
prot-198788--86,66,2,-1,,metadata,,
prot-198788--86,66,3,-1,,metadata,,
prot-198788--86,66,6,0,d84fc8cb7cb8f0d1,speech_start,irene_vestlund_babc4e,prot-198788--86-irene_vestlund_babc4e-66-6-0
prot-198788--86,67,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--86-lars-ove_hagberg_c17942-67-2-0
prot-198788--86,67,3,0,d84fc8cb7cb8f0d1,speech_start,irene_vestlund_babc4e,prot-198788--86-irene_vestlund_babc4e-67-3-0
prot-198788--86,67,5,-1,,metadata,,
prot-198788--86,67,7,-1,,metadata,,
prot-198788--86,68,2,-1,,metadata,,
prot-198788--86,68,5,-1,,metadata,,
prot-198788--86,68,7,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198788--86-lars_werner_85b64b-68-7-0
prot-198788--86,68,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--86-barbro_sandberg_6dfea7-68-8-0
prot-198788--86,69,3,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--86-goran_magnusson_55014e-69-3-0
prot-198788--86,69,5,-1,,metadata,,
prot-198788--86,69,7,-1,,metadata,,
prot-198788--86,70,2,-1,,metadata,,
prot-198788--86,70,3,-1,,metadata,,
prot-198788--86,70,5,-1,,metadata,,
prot-198788--86,70,7,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_55014e,prot-198788--86-goran_magnusson_55014e-70-7-0
prot-198788--86,70,9,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--86-karl_boo_f829f0-70-9-0
prot-198788--86,71,8,-1,,metadata,,
prot-198788--86,71,10,-1,,metadata,,
prot-198788--86,72,2,-1,,metadata,,
prot-198788--86,72,3,-1,,metadata,,
prot-198788--86,72,5,-1,,metadata,,
prot-198788--86,73,15,-1,,metadata,,
prot-198788--86,73,16,-1,,metadata,,
prot-198788--86,74,1,-1,,metadata,,
prot-198788--86,74,2,-1,,metadata,,
prot-198788--86,74,4,-1,,metadata,,
prot-198788--86,74,15,-1,,metadata,,
prot-198788--86,75,2,-1,,metadata,,
prot-198788--86,75,3,-1,,metadata,,
prot-198788--86,75,6,-1,,metadata,,
prot-198788--86,75,7,-1,,metadata,,
prot-198788--86,75,8,-1,,metadata,,
prot-198788--86,76,1,-1,,metadata,,
prot-198788--86,76,2,-1,,metadata,,
prot-198788--86,76,3,-1,,metadata,,
prot-198788--86,76,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--86-lars-ove_hagberg_c17942-76-5-0
prot-198788--86,77,4,-1,,metadata,,
prot-198788--86,77,5,-1,,metadata,,
prot-198788--86,77,6,-1,,metadata,,
prot-198788--86,78,2,-1,,metadata,,
prot-198788--86,78,3,-1,,metadata,,
prot-198788--86,78,5,-1,,metadata,,
prot-198788--86,78,7,0,f0d538d10bda4e34,speech_start,,prot-198788--86-unk-78-7-0
prot-198788--86,79,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--86-siw_persson_9cb300-79-3-0
prot-198788--86,79,4,-1,,metadata,,
prot-198788--86,79,5,-1,,metadata,,
prot-198788--86,79,6,-1,,metadata,,
prot-198788--86,80,2,-1,,metadata,,
prot-198788--86,80,3,-1,,metadata,,
prot-198788--86,80,6,-1,,metadata,,
prot-198788--86,81,1,-1,,metadata,,
prot-198788--86,81,2,-1,,metadata,,
prot-198788--86,81,3,-1,,metadata,,
prot-198788--86,81,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--86-gote_jonsson_31fb33-81-4-0
prot-198788--86,81,6,-1,,metadata,,
prot-198788--86,82,2,-1,,metadata,,
prot-198788--86,82,3,-1,,metadata,,
prot-198788--86,82,4,-1,,metadata,,
prot-198788--86,82,5,-1,,metadata,,
prot-198788--86,82,7,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198788--86-anita_persson_7f4d00-82-7-0
prot-198788--86,83,3,0,f0d538d10bda4e34,speech_start,,prot-198788--86-unk-83-3-0
prot-198788--86,83,5,-1,,metadata,,
prot-198788--86,83,6,-1,,metadata,,
prot-198788--86,83,7,-1,,metadata,,
prot-198788--86,83,9,-1,,metadata,,
prot-198788--86,84,2,-1,,metadata,,
prot-198788--86,84,3,-1,,metadata,,
prot-198788--86,84,4,-1,,metadata,,
prot-198788--86,85,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--86-alf_svensson_b5507b-85-2-0
prot-198788--86,85,3,-1,,metadata,,
prot-198788--86,85,4,-1,,metadata,,
prot-198788--86,85,5,-1,,metadata,,
prot-198788--86,85,6,-1,,metadata,,
prot-198788--86,86,2,-1,,metadata,,
prot-198788--86,86,3,-1,,metadata,,
prot-198788--86,86,4,-1,,metadata,,
prot-198788--86,86,5,-1,,metadata,,
prot-198788--86,86,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--86-ulla_tillander_d62453-86-7-0
prot-198788--86,87,3,-1,,metadata,,
prot-198788--86,87,4,-1,,metadata,,
prot-198788--86,87,5,-1,,metadata,,
prot-198788--86,88,2,-1,,metadata,,
prot-198788--86,88,3,-1,,metadata,,
prot-198788--86,88,9,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--86-hans_nyhage_647140-88-9-0
prot-198788--86,89,3,-1,,metadata,,
prot-198788--86,89,5,-1,,metadata,,
prot-198788--86,90,2,-1,,metadata,,
prot-198788--86,90,3,-1,,metadata,,
prot-198788--86,90,7,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--86-iris_martensson_a78bcb-90-7-0
prot-198788--86,91,3,-1,,metadata,,
prot-198788--86,91,5,-1,,metadata,,
prot-198788--86,92,1,-1,,metadata,,
prot-198788--86,92,4,-1,,metadata,,
prot-198788--86,92,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--86-bengt_kindbom_5ea025-92-6-0
prot-198788--86,93,3,-1,,metadata,,
prot-198788--86,94,2,-1,,metadata,,
prot-198788--86,94,3,-1,,metadata,,
prot-198788--86,94,5,-1,,metadata,,
prot-198788--86,94,7,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--86-inga_lantz_461f18-94-7-0
prot-198788--86,95,2,-1,,metadata,,
prot-198788--86,95,4,-1,,metadata,,
prot-198788--86,96,2,-1,,metadata,,
prot-198788--86,96,5,-1,,metadata,,
prot-198788--86,96,7,0,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,prot-198788--86-soren_lekberg_7f1fc4-96-7-0
prot-198788--86,97,3,-1,,metadata,,
prot-198788--86,97,6,-1,,metadata,,
prot-198788--86,98,0,-1,,metadata,,
prot-198788--86,98,3,-1,,metadata,,
prot-198788--86,98,5,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--86-bengt_kindbom_5ea025-98-5-0
prot-198788--86,98,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--86-hans_nyhage_647140-98-6-0
prot-198788--86,98,7,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--86-inga_lantz_461f18-98-7-0
prot-198788--86,99,2,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--86-iris_martensson_a78bcb-99-2-0
prot-198788--86,99,3,0,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,prot-198788--86-soren_lekberg_7f1fc4-99-3-0
prot-198788--86,99,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--86-hans_nyhage_647140-99-4-0
prot-198788--86,99,6,-1,,metadata,,
prot-198788--86,99,7,-1,,metadata,,
prot-198788--86,100,1,-1,,metadata,,
prot-198788--86,100,2,-1,,metadata,,
prot-198788--86,100,4,-1,,metadata,,
prot-198788--86,100,6,0,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,prot-198788--86-soren_lekberg_7f1fc4-100-6-0
prot-198788--86,100,7,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--86-bengt_kindbom_5ea025-100-7-0
prot-198788--86,100,8,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--86-iris_martensson_a78bcb-100-8-0
prot-198788--86,100,9,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--86-inga_lantz_461f18-100-9-0
prot-198788--86,101,3,0,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,prot-198788--86-soren_lekberg_7f1fc4-101-3-0
prot-198788--86,101,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--86-hans_nyhage_647140-101-4-0
prot-198788--86,101,8,-1,,metadata,,
prot-198788--86,101,10,-1,,metadata,,
prot-198788--86,102,2,-1,,metadata,,
prot-198788--86,102,3,-1,,metadata,,
prot-198788--86,102,4,-1,,metadata,,
prot-198788--86,102,5,-1,,metadata,,
prot-198788--86,102,7,-1,,metadata,,
prot-198788--86,102,8,-1,,metadata,,
prot-198788--86,102,9,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--86-ingrid_hasselstrom_nyvall_739d8b-102-9-0
prot-198788--86,103,5,0,f0d538d10bda4e34,speech_start,,prot-198788--86-unk-103-5-0
prot-198788--86,103,6,-1,,metadata,,
prot-198788--86,103,7,-1,,metadata,,
prot-198788--86,104,1,-1,,metadata,,
prot-198788--86,104,3,-1,,metadata,,
prot-198788--86,104,4,-1,,metadata,,
prot-198788--86,104,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--86-viola_claesson_7839a1-104-6-0
prot-198788--86,105,3,-1,,metadata,,
prot-198788--86,105,4,-1,,metadata,,
prot-198788--86,106,1,-1,,metadata,,
prot-198788--86,106,2,-1,,metadata,,
prot-198788--86,106,3,-1,,metadata,,
prot-198788--86,106,4,-1,,metadata,,
prot-198788--86,107,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--86-unk-107-3-0
prot-198788--86,107,4,-1,,metadata,,
prot-198788--86,107,5,-1,,metadata,,
prot-198788--86,107,6,-1,,metadata,,
prot-198788--86,107,7,-1,,metadata,,
prot-198788--86,108,0,-1,,metadata,,
prot-198788--86,108,1,-1,,metadata,,
prot-198788--86,108,2,-1,,metadata,,
prot-198788--86,108,3,-1,,metadata,,
prot-198788--86,108,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--86-ingrid_hasselstrom_nyvall_739d8b-108-6-0
prot-198788--86,109,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--86-unk-109-2-0
prot-198788--86,109,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--86-sigge_godin_5a7e5f-109-3-0
prot-198788--86,109,4,-1,,metadata,,
prot-198788--86,109,5,-1,,metadata,,
prot-198788--86,109,6,-1,,metadata,,
prot-198788--86,110,2,-1,,metadata,,
prot-198788--86,110,3,-1,,metadata,,
prot-198788--86,110,4,-1,,metadata,,
prot-198788--86,110,5,-1,,metadata,,
prot-198788--86,110,8,-1,,metadata,,
prot-198788--86,110,9,-1,,metadata,,
prot-198788--86,110,10,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--86-ingrid_hasselstrom_nyvall_739d8b-110-10-0
prot-198788--86,111,3,0,f0d538d10bda4e34,speech_start,,prot-198788--86-unk-111-3-0
prot-198788--86,112,2,-1,,metadata,,
prot-198788--86,112,3,-1,,metadata,,
prot-198788--86,112,4,-1,,metadata,,
prot-198788--86,112,5,-1,,metadata,,
prot-198788--86,113,1,-1,,metadata,,
prot-198788--86,113,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--86-viola_claesson_7839a1-113-2-0
prot-198788--86,113,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198788--86-olle_ostrand_3abbfc-113-3-0
prot-198788--86,113,5,-1,,metadata,,
prot-198788--86,113,6,-1,,metadata,,
prot-198788--86,114,2,-1,,metadata,,
prot-198788--86,114,3,-1,,metadata,,
prot-198788--86,114,4,-1,,metadata,,
prot-198788--86,114,5,-1,,metadata,,
prot-198788--86,115,1,1,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--86-viola_claesson_7839a1-115-1-1
prot-198788--86,115,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--86-unk-115-2-0
prot-198788--86,115,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--86-ingrid_hasselstrom_nyvall_739d8b-115-3-0
prot-198788--86,115,5,-1,,metadata,,
prot-198788--86,116,1,-1,,metadata,,
prot-198788--86,116,2,-1,,metadata,,
prot-198788--86,116,3,-1,,metadata,,
prot-198788--86,116,4,-1,,metadata,,
prot-198788--86,116,6,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198788--86-olle_ostrand_3abbfc-116-6-0
prot-198788--86,116,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--86-unk-116-7-0
prot-198788--86,117,1,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--86-martin_olsson_283d85-117-1-0
prot-198788--86,117,2,-1,,metadata,,
prot-198788--86,118,2,-1,,metadata,,
prot-198788--86,118,3,-1,,metadata,,
prot-198788--86,118,5,-1,,metadata,,
prot-198788--86,118,8,-1,,metadata,,
prot-198788--86,118,9,-1,,metadata,,
prot-198788--86,118,10,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198788--86-per_westerberg_8c95fc-118-10-0
prot-198788--86,119,4,-1,,metadata,,
prot-198788--86,119,5,-1,,metadata,,
prot-198788--86,119,6,-1,,metadata,,
prot-198788--86,119,7,-1,,metadata,,
prot-198788--86,119,8,-1,,metadata,,
prot-198788--86,120,2,-1,,metadata,,
prot-198788--86,120,3,-1,,metadata,,
prot-198788--86,120,4,-1,,metadata,,
prot-198788--86,120,5,-1,,metadata,,
prot-198788--86,120,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--86-christer_eirefelt_25a4b5-120-7-0
prot-198788--86,121,1,-1,,metadata,,
prot-198788--86,121,2,-1,,metadata,,
prot-198788--86,122,2,-1,,metadata,,
prot-198788--86,122,3,-1,,metadata,,
prot-198788--86,122,4,-1,,metadata,,
prot-198788--86,122,5,-1,,metadata,,
