protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--94,36,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--94-viola_claesson_7839a1-36-3-0
prot-198788--94,36,4,-1,,metadata,,
prot-198788--94,36,6,-1,,metadata,,
prot-198788--94,37,1,-1,,metadata,,
prot-198788--94,37,2,-1,,metadata,,
prot-198788--94,37,4,-1,,metadata,,
prot-198788--94,38,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--94-unk-38-3-0
prot-198788--94,38,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198788--94-olle_ostrand_3abbfc-38-4-0
prot-198788--94,38,6,-1,,metadata,,
prot-198788--94,38,8,-1,,metadata,,
prot-198788--94,38,9,-1,,metadata,,
prot-198788--94,39,1,-1,,metadata,,
prot-198788--94,40,3,-1,,metadata,,
prot-198788--94,40,5,-1,,metadata,,
prot-198788--94,41,1,-1,,metadata,,
prot-198788--94,41,2,-1,,metadata,,
prot-198788--94,41,4,-1,,metadata,,
prot-198788--94,42,1,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--94-viola_claesson_7839a1-42-1-0
prot-198788--94,42,2,0,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,prot-198788--94-anders_andersson_6ff55c-42-2-0
prot-198788--94,42,4,-1,,metadata,,
prot-198788--94,42,7,-1,,metadata,,
prot-198788--94,42,8,-1,,metadata,,
prot-198788--94,43,0,-1,,metadata,,
prot-198788--94,43,3,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,prot-198788--94-olle_grahn_34e118-43-3-0
prot-198788--94,43,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--94-unk-43-4-0
prot-198788--94,43,5,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198788--94-olle_ostrand_3abbfc-43-5-0
prot-198788--94,44,2,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--94-viola_claesson_7839a1-44-2-0
prot-198788--94,44,4,-1,,metadata,,
prot-198788--94,44,6,-1,,metadata,,
prot-198788--94,45,1,-1,,metadata,,
prot-198788--94,45,4,0,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,prot-198788--94-anders_andersson_6ff55c-45-4-0
prot-198788--94,45,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--94-unk-45-5-0
prot-198788--94,45,6,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198788--94-olle_ostrand_3abbfc-45-6-0
prot-198788--94,46,3,0,f0d538d10bda4e34,speech_start,,prot-198788--94-unk-46-3-0
prot-198788--94,46,5,-1,,metadata,,
prot-198788--94,46,7,-1,,metadata,,
prot-198788--94,47,1,-1,,metadata,,
prot-198788--94,47,3,-1,,metadata,,
prot-198788--94,47,5,0,f0d538d10bda4e34,speech_start,,prot-198788--94-unk-47-5-0
prot-198788--94,48,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--94-viola_claesson_7839a1-48-3-0
prot-198788--94,48,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--94-nils_berndtson_38bc64-48-7-0
prot-198788--94,48,8,-1,,metadata,,
prot-198788--94,48,10,-1,,metadata,,
prot-198788--94,49,1,-1,,metadata,,
prot-198788--94,49,4,-1,,metadata,,
prot-198788--94,50,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--94-wivi-anne_cederqvist_dd8232-50-2-0
prot-198788--94,50,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--94-nils_berndtson_38bc64-50-3-0
prot-198788--94,50,4,-1,,metadata,,
prot-198788--94,50,6,-1,,metadata,,
prot-198788--94,51,1,-1,,metadata,,
prot-198788--94,51,4,-1,,metadata,,
prot-198788--94,51,6,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--94-wivi-anne_cederqvist_dd8232-51-6-0
prot-198788--94,51,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--94-nils_berndtson_38bc64-51-7-0
prot-198788--94,51,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--94-wivi-anne_cederqvist_dd8232-51-8-0
prot-198788--94,52,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--94-nils_berndtson_38bc64-52-2-0
prot-198788--94,52,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--94-lars_leijonborg_6bc761-52-6-0
prot-198788--94,52,8,-1,,metadata,,
prot-198788--94,52,10,-1,,metadata,,
prot-198788--94,53,0,-1,,metadata,,
prot-198788--94,53,1,-1,,metadata,,
prot-198788--94,53,3,-1,,metadata,,
prot-198788--94,54,3,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--94-gunnar_bjork_b281c6-54-3-0
prot-198788--94,54,7,-1,,metadata,,
prot-198788--94,54,9,-1,,metadata,,
prot-198788--94,55,1,-1,,metadata,,
prot-198788--94,55,2,-1,,metadata,,
prot-198788--94,55,4,-1,,metadata,,
prot-198788--94,55,6,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--94-lars_leijonborg_6bc761-55-6-0
prot-198788--94,56,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,prot-198788--94-gunnar_bjork_b281c6-56-2-0
prot-198788--94,56,3,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198788--94-arne_gadd_886722-56-3-0
prot-198788--94,56,5,-1,,metadata,,
prot-198788--94,56,7,-1,,metadata,,
prot-198788--94,57,0,-1,,metadata,,
prot-198788--94,57,1,-1,,metadata,,
prot-198788--94,57,3,-1,,metadata,,
prot-198788--94,58,2,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--94-lars_leijonborg_6bc761-58-2-0
prot-198788--94,58,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,prot-198788--94-gunnar_bjork_b281c6-58-3-0
prot-198788--94,58,5,-1,,metadata,,
prot-198788--94,58,7,-1,,metadata,,
prot-198788--94,59,1,-1,,metadata,,
prot-198788--94,59,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198788--94-arne_gadd_886722-59-3-0
prot-198788--94,59,4,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--94-lars_leijonborg_6bc761-59-4-0
prot-198788--94,60,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198788--94-arne_gadd_886722-60-2-0
prot-198788--94,60,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--94-jorn_svensson_b3f105-60-4-0
prot-198788--94,60,6,-1,,metadata,,
prot-198788--94,60,8,-1,,metadata,,
prot-198788--94,61,1,-1,,metadata,,
prot-198788--94,61,2,-1,,metadata,,
prot-198788--94,61,4,-1,,metadata,,
prot-198788--94,62,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--94-lars_leijonborg_6bc761-62-2-0
prot-198788--94,62,4,-1,,metadata,,
prot-198788--94,62,6,-1,,metadata,,
prot-198788--94,63,1,-1,,metadata,,
prot-198788--94,63,2,-1,,metadata,,
prot-198788--94,64,1,0,bcf6e410cc8eb79a,speech_start,,prot-198788--94-unk-64-1-0
prot-198788--94,64,2,-1,,metadata,,
prot-198788--94,64,4,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--94-gunnar_bjork_b281c6-64-4-0
prot-198788--94,64,6,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198788--94-arne_gadd_886722-64-6-0
prot-198788--94,64,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--94-jorn_svensson_b3f105-64-7-0
prot-198788--94,64,8,-1,,metadata,,
prot-198788--94,65,0,-1,,metadata,,
prot-198788--94,65,1,-1,,metadata,,
prot-198788--94,65,3,-1,,metadata,,
prot-198788--94,65,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--94-lars_leijonborg_6bc761-65-5-0
prot-198788--94,66,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--94-jorn_svensson_b3f105-66-5-0
prot-198788--94,66,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--94-lars_leijonborg_6bc761-66-6-0
prot-198788--94,67,0,-1,,metadata,,
prot-198788--94,67,2,-1,,metadata,,
prot-198788--94,67,4,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198788--94-arne_gadd_886722-67-4-0
prot-198788--94,67,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--94-hugo_hegeland_a4d526-67-8-0
prot-198788--94,68,2,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--94-margitta_edgren_634076-68-2-0
prot-198788--94,68,4,-1,,metadata,,
prot-198788--94,68,6,-1,,metadata,,
prot-198788--94,68,7,-1,,metadata,,
prot-198788--94,69,1,-1,,metadata,,
prot-198788--94,69,3,-1,,metadata,,
prot-198788--94,69,4,0,f0d538d10bda4e34,speech_start,christer_nilsson_2f552a,prot-198788--94-christer_nilsson_2f552a-69-4-0
prot-198788--94,69,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--94-jorn_svensson_b3f105-69-5-0
prot-198788--94,70,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--94-karl-gosta_svenson_25652b-70-3-0
prot-198788--94,70,5,-1,,metadata,,
prot-198788--94,70,7,-1,,metadata,,
prot-198788--94,71,1,-1,,metadata,,
prot-198788--94,71,3,-1,,metadata,,
prot-198788--94,71,5,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198788--94-leif_olsson_7690cb-71-5-0
prot-198788--94,72,2,0,f0d538d10bda4e34,speech_start,,prot-198788--94-unk-72-2-0
prot-198788--94,72,4,-1,,metadata,,
prot-198788--94,72,6,-1,,metadata,,
prot-198788--94,73,1,-1,,metadata,,
prot-198788--94,73,3,-1,,metadata,,
prot-198788--94,73,5,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198788--94-kjell_nordstrom_079138-73-5-0
prot-198788--94,74,3,-1,,metadata,,
prot-198788--94,74,4,-1,,metadata,,
prot-198788--94,74,6,-1,,metadata,,
prot-198788--94,75,0,-1,,metadata,,
prot-198788--94,75,2,-1,,metadata,,
prot-198788--94,75,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--94-karl-gosta_svenson_25652b-75-4-0
prot-198788--94,76,3,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198788--94-leif_olsson_7690cb-76-3-0
prot-198788--94,76,4,0,f0d538d10bda4e34,speech_start,,prot-198788--94-unk-76-4-0
prot-198788--94,76,6,-1,,metadata,,
prot-198788--94,76,9,-1,,metadata,,
prot-198788--94,77,1,-1,,metadata,,
prot-198788--94,77,3,-1,,metadata,,
prot-198788--94,77,4,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198788--94-kjell_nordstrom_079138-77-4-0
prot-198788--94,77,5,0,f0d538d10bda4e34,speech_start,,prot-198788--94-unk-77-5-0
prot-198788--94,77,6,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--94-karl-gosta_svenson_25652b-77-6-0
prot-198788--94,78,3,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198788--94-kjell_nordstrom_079138-78-3-0
prot-198788--94,78,7,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--94-margit_gennser_212c8e-78-7-0
prot-198788--94,78,8,-1,,metadata,,
prot-198788--94,78,10,-1,,metadata,,
prot-198788--94,79,1,-1,,metadata,,
prot-198788--94,79,2,-1,,metadata,,
prot-198788--94,79,3,-1,,metadata,,
prot-198788--94,79,4,-1,,metadata,,
prot-198788--94,80,2,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198788--94-leif_olsson_7690cb-80-2-0
prot-198788--94,80,3,-1,,metadata,,
prot-198788--94,80,5,-1,,metadata,,
prot-198788--94,80,7,-1,,metadata,,
prot-198788--94,80,8,-1,,metadata,,
prot-198788--94,80,9,-1,,metadata,,
prot-198788--94,81,0,-1,,metadata,,
prot-198788--94,81,2,-1,,metadata,,
prot-198788--94,81,5,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--94-lennart_nilsson_e7bab0-81-5-0
prot-198788--94,82,2,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--94-margit_gennser_212c8e-82-2-0
prot-198788--94,82,3,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198788--94-leif_olsson_7690cb-82-3-0
prot-198788--94,82,5,-1,,metadata,,
prot-198788--94,82,7,-1,,metadata,,
prot-198788--94,83,1,-1,,metadata,,
prot-198788--94,83,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--94-lennart_nilsson_e7bab0-83-3-0
prot-198788--94,83,4,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--94-margit_gennser_212c8e-83-4-0
prot-198788--94,84,14,-1,,metadata,,
prot-198788--94,84,15,-1,,metadata,,
prot-198788--94,85,0,-1,,metadata,,
prot-198788--94,85,1,-1,,metadata,,
prot-198788--94,86,13,-1,,metadata,,
prot-198788--94,86,16,-1,,metadata,,
prot-198788--94,86,17,-1,,metadata,,
prot-198788--94,86,18,-1,,metadata,,
prot-198788--94,87,0,-1,,metadata,,
prot-198788--94,87,1,-1,,metadata,,
prot-198788--94,87,2,-1,,metadata,,
prot-198788--94,87,4,-1,,metadata,,
prot-198788--94,87,7,-1,,metadata,,
prot-198788--94,88,4,-1,,metadata,,
prot-198788--94,88,6,-1,,metadata,,
prot-198788--94,89,0,-1,,metadata,,
prot-198788--94,89,1,-1,,metadata,,
prot-198788--94,89,2,-1,,metadata,,
prot-198788--94,89,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--94-inga_lantz_461f18-89-3-0
prot-198788--94,89,4,-1,,metadata,,
prot-198788--94,90,4,-1,,metadata,,
prot-198788--94,90,7,-1,,metadata,,
prot-198788--94,91,0,-1,,metadata,,
prot-198788--94,91,1,-1,,metadata,,
prot-198788--94,91,2,-1,,metadata,,
prot-198788--94,91,3,-1,,metadata,,
prot-198788--94,91,5,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--94-bjorn_korlof_61d689-91-5-0
prot-198788--94,92,3,-1,,metadata,,
prot-198788--94,92,5,-1,,metadata,,
prot-198788--94,93,0,-1,,metadata,,
prot-198788--94,93,1,-1,,metadata,,
prot-198788--94,93,2,-1,,metadata,,
prot-198788--94,94,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--94-inga_lantz_461f18-94-3-0
prot-198788--94,94,5,-1,,metadata,,
prot-198788--94,94,7,-1,,metadata,,
prot-198788--94,95,0,-1,,metadata,,
prot-198788--94,95,1,-1,,metadata,,
prot-198788--94,95,2,-1,,metadata,,
prot-198788--94,95,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--94-bjorn_korlof_61d689-95-4-0
prot-198788--94,96,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--94-inga_lantz_461f18-96-2-0
prot-198788--94,96,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--94-bjorn_korlof_61d689-96-3-0
prot-198788--94,96,4,-1,,metadata,,
prot-198788--94,96,6,-1,,metadata,,
prot-198788--94,96,8,-1,,metadata,,
prot-198788--94,97,1,-1,,metadata,,
prot-198788--94,97,3,-1,,metadata,,
prot-198788--94,97,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--94-karin_ahrland_2c647c-97-5-0
prot-198788--94,98,2,-1,,metadata,,
prot-198788--94,99,0,-1,,metadata,,
prot-198788--94,99,1,-1,,metadata,,
prot-198788--94,99,2,-1,,metadata,,
prot-198788--94,99,3,-1,,metadata,,
prot-198788--94,99,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--94-inga_lantz_461f18-99-6-0
prot-198788--94,100,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--94-karin_ahrland_2c647c-100-2-0
prot-198788--94,100,4,-1,,metadata,,
prot-198788--94,100,6,-1,,metadata,,
prot-198788--94,101,0,-1,,metadata,,
prot-198788--94,101,1,-1,,metadata,,
prot-198788--94,101,2,-1,,metadata,,
prot-198788--94,101,3,-1,,metadata,,
prot-198788--94,101,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--94-inga_lantz_461f18-101-6-0
prot-198788--94,102,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--94-karin_ahrland_2c647c-102-2-0
prot-198788--94,102,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--94-siw_persson_9cb300-102-3-0
prot-198788--94,102,5,-1,,metadata,,
prot-198788--94,102,7,-1,,metadata,,
prot-198788--94,102,8,-1,,metadata,,
prot-198788--94,103,1,-1,,metadata,,
prot-198788--94,103,2,-1,,metadata,,
prot-198788--94,103,3,-1,,metadata,,
prot-198788--94,103,4,-1,,metadata,,
prot-198788--94,104,3,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--94-iris_martensson_a78bcb-104-3-0
prot-198788--94,104,5,-1,,metadata,,
prot-198788--94,104,7,-1,,metadata,,
prot-198788--94,105,0,-1,,metadata,,
prot-198788--94,105,2,-1,,metadata,,
prot-198788--94,106,2,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198788--94-evert_svensson_8e6695-106-2-0
prot-198788--94,106,4,-1,,metadata,,
prot-198788--94,106,6,-1,,metadata,,
prot-198788--94,106,7,-1,,metadata,,
prot-198788--94,106,8,-1,,metadata,,
prot-198788--94,107,0,-1,,metadata,,
prot-198788--94,107,1,-1,,metadata,,
prot-198788--94,107,2,-1,,metadata,,
prot-198788--94,107,3,-1,,metadata,,
prot-198788--94,107,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--94-karin_ahrland_2c647c-107-5-0
prot-198788--94,107,7,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--94-iris_martensson_a78bcb-107-7-0
prot-198788--94,107,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--94-karin_ahrland_2c647c-107-8-0
prot-198788--94,107,9,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198788--94-evert_svensson_8e6695-107-9-0
prot-198788--94,107,10,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--94-iris_martensson_a78bcb-107-10-0
prot-198788--94,108,6,-1,,metadata,,
prot-198788--94,108,8,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--94-sven_munke_59c01e-108-8-0
prot-198788--94,108,11,-1,,metadata,,
prot-198788--94,108,12,-1,,metadata,,
prot-198788--94,108,13,-1,,metadata,,
prot-198788--94,108,14,-1,,metadata,,
prot-198788--94,108,15,-1,,metadata,,
prot-198788--94,109,1,-1,,metadata,,
prot-198788--94,109,4,-1,,metadata,,
prot-198788--94,110,1,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198788--94-lars_sundin_c1a03c-110-1-0
prot-198788--94,110,3,-1,,metadata,,
prot-198788--94,110,5,-1,,metadata,,
prot-198788--94,111,0,-1,,metadata,,
prot-198788--94,111,1,-1,,metadata,,
prot-198788--94,111,2,-1,,metadata,,
prot-198788--94,111,3,-1,,metadata,,
prot-198788--94,111,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--94-ingbritt_irhammar_52983f-111-4-0
