protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--65,32,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--65-oswald_soderqvist_a98166-32-1-0
prot-198788--65,32,2,-1,,metadata,,
prot-198788--65,32,4,-1,,metadata,,
prot-198788--65,32,5,-1,,metadata,,
prot-198788--65,32,7,-1,,metadata,,
prot-198788--65,32,8,-1,,metadata,,
prot-198788--65,33,1,-1,,metadata,,
prot-198788--65,33,3,-1,,metadata,,
prot-198788--65,33,4,-1,,metadata,,
prot-198788--65,33,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--65-hadar_cars_61834d-33-7-0
prot-198788--65,33,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--65-gunnar_hokmark_6d9fea-33-8-0
prot-198788--65,34,5,0,f0d538d10bda4e34,speech_start,,prot-198788--65-unk-34-5-0
prot-198788--65,35,1,-1,,metadata,,
prot-198788--65,35,3,-1,,metadata,,
prot-198788--65,35,4,-1,,metadata,,
prot-198788--65,35,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--65-oswald_soderqvist_a98166-35-6-0
prot-198788--65,35,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--65-unk-35-7-0
prot-198788--65,35,8,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--65-hans_goran_franck_b1ed1c-35-8-0
prot-198788--65,36,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--65-anita_brakenhielm_af7d8d-36-3-0
prot-198788--65,36,4,-1,,metadata,,
prot-198788--65,36,6,-1,,metadata,,
prot-198788--65,37,1,-1,,metadata,,
prot-198788--65,37,3,-1,,metadata,,
prot-198788--65,37,4,-1,,metadata,,
prot-198788--65,37,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198788--65-karl-erik_svartberg_ced24e-37-6-0
prot-198788--65,37,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--65-gunnel_jonang_a8f861-37-7-0
prot-198788--65,38,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,prot-198788--65-oskar_lindkvist_1ede7c-38-3-0
prot-198788--65,39,1,-1,,metadata,,
prot-198788--65,40,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198788--65-kerstin_ekman_ae0eee-40-7-0
prot-198788--65,41,1,-1,,metadata,,
prot-198788--65,41,3,-1,,metadata,,
prot-198788--65,41,4,-1,,metadata,,
prot-198788--65,41,7,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ced24e,prot-198788--65-karl-erik_svartberg_ced24e-41-7-0
prot-198788--65,41,8,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198788--65-kerstin_ekman_ae0eee-41-8-0
prot-198788--65,41,9,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--65-margit_gennser_212c8e-41-9-0
prot-198788--65,42,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--65-gunnel_jonang_a8f861-42-6-0
prot-198788--65,42,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--65-gunnar_hokmark_6d9fea-42-7-0
prot-198788--65,43,1,-1,,metadata,,
prot-198788--65,43,3,-1,,metadata,,
prot-198788--65,43,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198788--65-ann-cathrine_haglund_877319-43-6-0
prot-198788--65,44,2,0,f0d538d10bda4e34,speech_start,,prot-198788--65-unk-44-2-0
prot-198788--65,44,3,-1,,metadata,,
prot-198788--65,44,4,-1,,metadata,,
prot-198788--65,44,6,-1,,metadata,,
prot-198788--65,44,7,-1,,metadata,,
prot-198788--65,45,1,-1,,metadata,,
prot-198788--65,45,2,-1,,metadata,,
prot-198788--65,46,2,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--65-hadar_cars_61834d-46-2-0
prot-198788--65,46,3,-1,,metadata,,
prot-198788--65,46,5,-1,,metadata,,
prot-198788--65,47,1,-1,,metadata,,
prot-198788--65,48,5,-1,,metadata,,
prot-198788--65,48,7,-1,,metadata,,
prot-198788--65,48,9,-1,,metadata,,
prot-198788--65,48,10,-1,,metadata,,
prot-198788--65,49,1,-1,,metadata,,
prot-198788--65,49,4,-1,,metadata,,
prot-198788--65,50,4,-1,,metadata,,
prot-198788--65,50,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--65-unk-50-5-0
prot-198788--65,50,6,0,f0d538d10bda4e34,speech_start,,prot-198788--65-unk-50-6-0
prot-198788--65,51,1,-1,,metadata,,
prot-198788--65,51,2,-1,,metadata,,
prot-198788--65,51,3,-1,,metadata,,
prot-198788--65,51,4,-1,,metadata,,
prot-198788--65,52,3,-1,,metadata,,
prot-198788--65,53,2,-1,,metadata,,
prot-198788--65,53,4,-1,,metadata,,
prot-198788--65,53,5,0,f0d538d10bda4e34,speech_start,,prot-198788--65-unk-53-5-0
prot-198788--65,53,9,0,36cdc1fd812d7973,speech_start,kjell_johansson_34868f,prot-198788--65-kjell_johansson_34868f-53-9-0
prot-198788--65,54,2,0,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,prot-198788--65-larz_johansson_fc58c5-54-2-0
prot-198788--65,54,5,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198788--65-oswald_soderqvist_a98166-54-5-0
prot-198788--65,54,8,0,36cdc1fd812d7973,speech_start,kurt_ove_johansson_35b9cc,prot-198788--65-kurt_ove_johansson_35b9cc-54-8-0
prot-198788--65,54,11,-1,,metadata,,
prot-198788--65,54,13,-1,,metadata,,
prot-198788--65,54,14,-1,,metadata,,
prot-198788--65,54,16,-1,,metadata,,
prot-198788--65,56,6,-1,,metadata,,
prot-198788--65,56,7,-1,,metadata,,
prot-198788--65,57,1,-1,,metadata,,
prot-198788--65,57,2,-1,,metadata,,
prot-198788--65,57,3,-1,,metadata,,
