protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--34,26,5,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--34-anders_andersson_6ff55c-26-5-0
prot-198788--34,27,3,0,f0d538d10bda4e34,speech_start,,prot-198788--34-unk-27-3-0
prot-198788--34,28,1,-1,,metadata,,
prot-198788--34,28,2,-1,,metadata,,
prot-198788--34,28,4,-1,,metadata,,
prot-198788--34,28,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198788--34-bengt_wittbom_c72048-28-6-0
prot-198788--34,29,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198788--34-bengt_wittbom_c72048-29-4-0
prot-198788--34,30,1,-1,,metadata,,
prot-198788--34,31,2,-1,,metadata,,
prot-198788--34,32,1,-1,,metadata,,
prot-198788--34,32,2,-1,,metadata,,
prot-198788--34,32,4,-1,,metadata,,
prot-198788--34,33,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--34-paul_lestander_f4193b-33-5-0
prot-198788--34,33,6,-1,,metadata,,
prot-198788--34,34,0,-1,,metadata,,
prot-198788--34,34,1,-1,,metadata,,
prot-198788--34,34,4,0,f0d538d10bda4e34,speech_start,monica_ohman_8f1785,prot-198788--34-monica_ohman_8f1785-34-4-0
prot-198788--34,35,1,-1,,metadata,,
prot-198788--34,36,1,-1,,metadata,,
prot-198788--34,36,2,-1,,metadata,,
prot-198788--34,36,4,-1,,metadata,,
prot-198788--34,36,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--34-per-ola_eriksson_067625-36-6-0
prot-198788--34,37,4,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--34-erik_holmkvist_a5d2ea-37-4-0
prot-198788--34,38,1,-1,,metadata,,
prot-198788--34,38,2,-1,,metadata,,
prot-198788--34,38,4,-1,,metadata,,
prot-198788--34,40,1,-1,,metadata,,
prot-198788--34,40,2,-1,,metadata,,
prot-198788--34,40,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--34-paul_lestander_f4193b-40-5-0
prot-198788--34,40,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--34-per-ola_eriksson_067625-40-6-0
prot-198788--34,41,5,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--34-erik_holmkvist_a5d2ea-41-5-0
prot-198788--34,42,1,-1,,metadata,,
prot-198788--34,42,2,-1,,metadata,,
prot-198788--34,42,4,-1,,metadata,,
prot-198788--34,43,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--34-paul_lestander_f4193b-43-4-0
prot-198788--34,44,1,-1,,metadata,,
prot-198788--34,44,2,-1,,metadata,,
prot-198788--34,44,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--34-per-ola_eriksson_067625-44-5-0
prot-198788--34,45,5,0,f0d538d10bda4e34,speech_start,monica_ohman_8f1785,prot-198788--34-monica_ohman_8f1785-45-5-0
prot-198788--34,46,1,-1,,metadata,,
prot-198788--34,46,2,-1,,metadata,,
prot-198788--34,46,7,-1,,metadata,,
prot-198788--34,48,0,-1,,metadata,,
prot-198788--34,48,1,-1,,metadata,,
prot-198788--34,48,3,-1,,metadata,,
prot-198788--34,48,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--34-per-ola_eriksson_067625-48-5-0
prot-198788--34,49,4,-1,,metadata,,
prot-198788--34,50,1,-1,,metadata,,
prot-198788--34,50,2,-1,,metadata,,
prot-198788--34,50,4,-1,,metadata,,
prot-198788--34,50,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--34-christer_eirefelt_25a4b5-50-6-0
prot-198788--34,51,5,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--34-erik_holmkvist_a5d2ea-51-5-0
prot-198788--34,51,6,-1,,metadata,,
prot-198788--34,51,7,-1,,metadata,,
prot-198788--34,51,9,-1,,metadata,,
prot-198788--34,51,10,-1,,metadata,,
prot-198788--34,51,11,-1,,metadata,,
prot-198788--34,52,1,-1,,metadata,,
prot-198788--34,52,2,-1,,metadata,,
prot-198788--34,52,4,-1,,metadata,,
prot-198788--34,53,1,-1,,metadata,,
prot-198788--34,54,1,-1,,metadata,,
prot-198788--34,54,2,-1,,metadata,,
prot-198788--34,54,4,-1,,metadata,,
prot-198788--34,54,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--34-per-ola_eriksson_067625-54-6-0
prot-198788--34,55,4,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--34-erik_holmkvist_a5d2ea-55-4-0
prot-198788--34,56,1,-1,,metadata,,
prot-198788--34,56,2,-1,,metadata,,
prot-198788--34,56,4,-1,,metadata,,
prot-198788--34,56,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--34-christer_eirefelt_25a4b5-56-6-0
prot-198788--34,58,1,-1,,metadata,,
prot-198788--34,58,2,-1,,metadata,,
prot-198788--34,58,4,-1,,metadata,,
prot-198788--34,58,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--34-per-ola_eriksson_067625-58-6-0
prot-198788--34,59,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--34-christer_eirefelt_25a4b5-59-6-0
prot-198788--34,59,7,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--34-erik_holmkvist_a5d2ea-59-7-0
prot-198788--34,60,1,-1,,metadata,,
prot-198788--34,60,2,-1,,metadata,,
prot-198788--34,61,5,-1,,metadata,,
prot-198788--34,62,1,-1,,metadata,,
prot-198788--34,62,2,-1,,metadata,,
prot-198788--34,62,4,-1,,metadata,,
prot-198788--34,62,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--34-erik_holmkvist_a5d2ea-62-6-0
prot-198788--34,63,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--34-per-ola_eriksson_067625-63-3-0
prot-198788--34,64,1,-1,,metadata,,
prot-198788--34,64,2,-1,,metadata,,
prot-198788--34,65,6,-1,,metadata,,
prot-198788--34,66,1,-1,,metadata,,
prot-198788--34,66,2,-1,,metadata,,
prot-198788--34,67,2,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--34-erik_holmkvist_a5d2ea-67-2-0
prot-198788--34,68,1,-1,,metadata,,
prot-198788--34,69,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198788--34-erik_holmkvist_a5d2ea-69-3-0
prot-198788--34,69,5,-1,,metadata,,
prot-198788--34,69,7,-1,,metadata,,
prot-198788--34,70,0,-1,,metadata,,
prot-198788--34,70,1,-1,,metadata,,
prot-198788--34,70,3,-1,,metadata,,
prot-198788--34,70,6,-1,,metadata,,
prot-198788--34,71,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198788--34-bengt_wittbom_c72048-71-2-0
prot-198788--34,71,4,-1,,metadata,,
prot-198788--34,71,6,-1,,metadata,,
prot-198788--34,71,7,-1,,metadata,,
prot-198788--34,72,0,-1,,metadata,,
prot-198788--34,72,1,-1,,metadata,,
prot-198788--34,72,3,-1,,metadata,,
prot-198788--34,73,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198788--34-bengt_wittbom_c72048-73-4-0
prot-198788--34,73,5,-1,,metadata,,
prot-198788--34,74,1,-1,,metadata,,
prot-198788--34,74,4,-1,,metadata,,
prot-198788--34,74,8,-1,,metadata,,
prot-198788--34,75,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--34-gorel_bohlin_e7cd58-75-5-0
prot-198788--34,76,0,-1,,metadata,,
prot-198788--34,76,3,-1,,metadata,,
prot-198788--34,77,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--34-gorel_bohlin_e7cd58-77-3-0
prot-198788--34,77,7,-1,,metadata,,
prot-198788--34,78,1,-1,,metadata,,
prot-198788--34,78,4,-1,,metadata,,
prot-198788--34,78,7,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--34-alexander_chrisopoulos_c37ad1-78-7-0
prot-198788--34,78,10,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198788--34-martin_olsson_283d85-78-10-0
prot-198788--34,79,6,-1,,metadata,,
prot-198788--34,79,8,-1,,metadata,,
prot-198788--34,80,0,-1,,metadata,,
prot-198788--34,80,1,-1,,metadata,,
prot-198788--34,81,12,-1,,metadata,,
prot-198788--34,81,14,-1,,metadata,,
prot-198788--34,82,1,-1,,metadata,,
prot-198788--34,82,2,-1,,metadata,,
prot-198788--34,82,4,-1,,metadata,,
prot-198788--34,83,2,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198788--34-paul_lestander_f4193b-83-2-0
prot-198788--34,83,5,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198788--34-paul_lestander_f4193b-83-5-0
prot-198788--34,83,8,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198788--34-georg_andersson_f0adb2-83-8-0
prot-198788--34,83,14,-1,,metadata,,
prot-198788--34,83,16,-1,,metadata,,
prot-198788--34,84,0,-1,,metadata,,
prot-198788--34,84,1,-1,,metadata,,
prot-198788--34,85,4,-1,,metadata,,
prot-198788--34,85,5,-1,,metadata,,
prot-198788--34,89,2,-1,,metadata,,
