protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--102,5,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--102-gorel_bohlin_e7cd58-5-4-0
prot-198788--102,6,6,-1,,metadata,,
prot-198788--102,6,7,-1,,metadata,,
prot-198788--102,7,1,-1,,metadata,,
prot-198788--102,7,2,-1,,metadata,,
prot-198788--102,7,4,-1,,metadata,,
prot-198788--102,7,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--102-hugo_bergdahl_29446f-7-6-0
prot-198788--102,8,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--102-viola_claesson_7839a1-8-4-0
prot-198788--102,8,5,-1,,metadata,,
prot-198788--102,8,6,-1,,metadata,,
prot-198788--102,8,7,-1,,metadata,,
prot-198788--102,9,1,-1,,metadata,,
prot-198788--102,9,2,-1,,metadata,,
prot-198788--102,9,3,-1,,metadata,,
prot-198788--102,9,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--102-sten-ove_sundstrom_e7641b-9-5-0
prot-198788--102,10,3,-1,,metadata,,
prot-198788--102,10,4,-1,,metadata,,
prot-198788--102,10,5,-1,,metadata,,
prot-198788--102,11,1,-1,,metadata,,
prot-198788--102,11,2,-1,,metadata,,
prot-198788--102,11,3,-1,,metadata,,
prot-198788--102,12,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198788--102-gorel_bohlin_e7cd58-12-3-0
prot-198788--102,12,4,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--102-viola_claesson_7839a1-12-4-0
prot-198788--102,12,5,-1,,metadata,,
prot-198788--102,12,6,-1,,metadata,,
prot-198788--102,12,7,-1,,metadata,,
prot-198788--102,13,1,-1,,metadata,,
prot-198788--102,13,2,-1,,metadata,,
prot-198788--102,13,3,-1,,metadata,,
prot-198788--102,13,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--102-unk-13-5-0
prot-198788--102,13,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--102-viola_claesson_7839a1-13-6-0
prot-198788--102,13,7,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,prot-198788--102-hugo_bergdahl_29446f-13-7-0
prot-198788--102,13,8,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198788--102-sten-ove_sundstrom_e7641b-13-8-0
prot-198788--102,14,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198788--102-gorel_bohlin_e7cd58-14-3-0
prot-198788--102,14,4,-1,,metadata,,
prot-198788--102,14,5,-1,,metadata,,
prot-198788--102,14,6,-1,,metadata,,
prot-198788--102,14,7,-1,,metadata,,
prot-198788--102,15,1,-1,,metadata,,
prot-198788--102,15,2,-1,,metadata,,
prot-198788--102,15,3,-1,,metadata,,
prot-198788--102,15,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198788--102-viola_claesson_7839a1-15-5-0
prot-198788--102,15,6,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198788--102-sten-ove_sundstrom_e7641b-15-6-0
prot-198788--102,16,4,0,f0d538d10bda4e34,speech_start,,prot-198788--102-unk-16-4-0
prot-198788--102,16,5,-1,,metadata,,
prot-198788--102,16,6,-1,,metadata,,
prot-198788--102,16,7,-1,,metadata,,
prot-198788--102,17,1,-1,,metadata,,
prot-198788--102,17,2,-1,,metadata,,
prot-198788--102,17,3,-1,,metadata,,
prot-198788--102,17,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--102-sten-ove_sundstrom_e7641b-17-5-0
prot-198788--102,18,0,0,f0d538d10bda4e34,speech_start,,prot-198788--102-unk-18-0-0
prot-198788--102,18,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--102-gorel_bohlin_e7cd58-18-4-0
prot-198788--102,18,6,-1,,metadata,,
prot-198788--102,18,8,-1,,metadata,,
prot-198788--102,19,1,-1,,metadata,,
prot-198788--102,19,3,-1,,metadata,,
prot-198788--102,19,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--102-viola_claesson_7839a1-19-5-0
prot-198788--102,20,4,-1,,metadata,,
prot-198788--102,20,6,-1,,metadata,,
prot-198788--102,21,1,-1,,metadata,,
prot-198788--102,21,3,-1,,metadata,,
prot-198788--102,22,1,0,f0d538d10bda4e34,speech_start,,prot-198788--102-unk-22-1-0
prot-198788--102,22,3,-1,,metadata,,
prot-198788--102,22,5,-1,,metadata,,
prot-198788--102,23,1,-1,,metadata,,
prot-198788--102,23,3,-1,,metadata,,
prot-198788--102,24,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--102-gorel_bohlin_e7cd58-24-3-0
prot-198788--102,24,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--102-viola_claesson_7839a1-24-4-0
prot-198788--102,24,5,-1,,metadata,,
prot-198788--102,24,7,-1,,metadata,,
prot-198788--102,25,1,-1,,metadata,,
prot-198788--102,25,3,-1,,metadata,,
prot-198788--102,25,5,0,f0d538d10bda4e34,speech_start,,prot-198788--102-unk-25-5-0
prot-198788--102,26,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--102-viola_claesson_7839a1-26-3-0
prot-198788--102,26,4,-1,,metadata,,
prot-198788--102,26,6,-1,,metadata,,
prot-198788--102,27,1,-1,,metadata,,
prot-198788--102,27,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--102-gorel_bohlin_e7cd58-27-3-0
prot-198788--102,27,4,0,f0d538d10bda4e34,speech_start,,prot-198788--102-unk-27-4-0
prot-198788--102,27,9,-1,,metadata,,
prot-198788--102,28,3,-1,,metadata,,
prot-198788--102,28,5,-1,,metadata,,
prot-198788--102,29,1,-1,,metadata,,
prot-198788--102,29,2,-1,,metadata,,
prot-198788--102,29,3,-1,,metadata,,
prot-198788--102,29,11,-1,,metadata,,
prot-198788--102,29,12,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--102-birgitta_rydle_01e5ab-29-12-0
prot-198788--102,30,3,-1,,metadata,,
prot-198788--102,30,4,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--102-lars_leijonborg_6bc761-30-4-0
prot-198788--102,30,5,-1,,metadata,,
prot-198788--102,31,1,-1,,metadata,,
prot-198788--102,31,2,-1,,metadata,,
prot-198788--102,31,3,-1,,metadata,,
prot-198788--102,31,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-31-5-0
prot-198788--102,32,3,-1,,metadata,,
prot-198788--102,33,1,-1,,metadata,,
prot-198788--102,33,2,-1,,metadata,,
prot-198788--102,33,3,-1,,metadata,,
prot-198788--102,34,3,-1,,metadata,,
prot-198788--102,34,4,-1,,metadata,,
prot-198788--102,34,5,-1,,metadata,,
prot-198788--102,34,6,-1,,metadata,,
prot-198788--102,34,9,-1,,metadata,,
prot-198788--102,35,1,-1,,metadata,,
prot-198788--102,35,2,-1,,metadata,,
prot-198788--102,35,3,-1,,metadata,,
prot-198788--102,35,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--102-birgitta_rydle_01e5ab-35-6-0
prot-198788--102,35,7,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-35-7-0
prot-198788--102,35,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--102-bjorn_samuelson_5b2740-35-8-0
prot-198788--102,36,1,-1,,metadata,,
prot-198788--102,37,1,-1,,metadata,,
prot-198788--102,37,2,-1,,metadata,,
prot-198788--102,37,3,-1,,metadata,,
prot-198788--102,38,1,0,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,prot-198788--102-helge_hagberg_9e6f63-38-1-0
prot-198788--102,38,2,-1,,metadata,,
prot-198788--102,38,3,-1,,metadata,,
prot-198788--102,38,4,-1,,metadata,,
prot-198788--102,38,5,-1,,metadata,,
prot-198788--102,39,1,-1,,metadata,,
prot-198788--102,39,2,-1,,metadata,,
prot-198788--102,39,3,-1,,metadata,,
prot-198788--102,40,1,-1,,metadata,,
prot-198788--102,40,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--102-bjorn_samuelson_5b2740-40-4-0
prot-198788--102,41,1,-1,,metadata,,
prot-198788--102,41,2,-1,,metadata,,
prot-198788--102,41,3,-1,,metadata,,
prot-198788--102,41,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-41-4-0
prot-198788--102,41,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--102-unk-41-5-0
prot-198788--102,41,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-41-6-0
prot-198788--102,41,7,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198788--102-helge_hagberg_9e6f63-41-7-0
prot-198788--102,42,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--102-bjorn_samuelson_5b2740-42-3-0
prot-198788--102,42,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-42-4-0
prot-198788--102,42,5,-1,,metadata,,
prot-198788--102,42,6,-1,,metadata,,
prot-198788--102,42,7,-1,,metadata,,
prot-198788--102,42,8,-1,,metadata,,
prot-198788--102,43,1,-1,,metadata,,
prot-198788--102,43,2,-1,,metadata,,
prot-198788--102,43,3,-1,,metadata,,
prot-198788--102,43,5,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198788--102-helge_hagberg_9e6f63-43-5-0
prot-198788--102,44,3,-1,,metadata,,
prot-198788--102,45,1,-1,,metadata,,
prot-198788--102,45,2,-1,,metadata,,
prot-198788--102,45,3,-1,,metadata,,
prot-198788--102,46,3,-1,,metadata,,
prot-198788--102,46,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-46-4-0
prot-198788--102,46,5,-1,,metadata,,
prot-198788--102,47,1,-1,,metadata,,
prot-198788--102,47,2,-1,,metadata,,
prot-198788--102,47,3,-1,,metadata,,
prot-198788--102,47,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--102-bjorn_samuelson_5b2740-47-5-0
prot-198788--102,48,4,-1,,metadata,,
prot-198788--102,48,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-48-5-0
prot-198788--102,49,1,-1,,metadata,,
prot-198788--102,49,2,-1,,metadata,,
prot-198788--102,49,3,-1,,metadata,,
prot-198788--102,49,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--102-bjorn_samuelson_5b2740-49-5-0
prot-198788--102,50,3,-1,,metadata,,
prot-198788--102,50,5,0,f0d538d10bda4e34,speech_start,,prot-198788--102-unk-50-5-0
prot-198788--102,50,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--102-lars_leijonborg_6bc761-50-6-0
prot-198788--102,51,1,-1,,metadata,,
prot-198788--102,51,2,-1,,metadata,,
prot-198788--102,51,3,-1,,metadata,,
prot-198788--102,52,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--102-bjorn_samuelson_5b2740-52-2-0
prot-198788--102,52,3,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-52-3-0
prot-198788--102,52,7,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--102-birgitta_rydle_01e5ab-52-7-0
prot-198788--102,53,1,-1,,metadata,,
prot-198788--102,53,4,-1,,metadata,,
prot-198788--102,53,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--102-lars_leijonborg_6bc761-53-6-0
prot-198788--102,53,7,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-53-7-0
prot-198788--102,53,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--102-bjorn_samuelson_5b2740-53-8-0
prot-198788--102,54,2,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198788--102-margareta_hemmingsson_a3fac1-54-2-0
prot-198788--102,54,3,-1,,metadata,,
prot-198788--102,54,4,-1,,metadata,,
prot-198788--102,54,6,-1,,metadata,,
prot-198788--102,54,7,-1,,metadata,,
prot-198788--102,54,8,-1,,metadata,,
prot-198788--102,54,9,-1,,metadata,,
prot-198788--102,55,2,-1,,metadata,,
prot-198788--102,55,4,-1,,metadata,,
prot-198788--102,55,5,-1,,metadata,,
prot-198788--102,55,6,-1,,metadata,,
prot-198788--102,55,8,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-55-8-0
prot-198788--102,55,9,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198788--102-margareta_hemmingsson_a3fac1-55-9-0
prot-198788--102,55,10,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--102-larz_johansson_fc58c5-55-10-0
prot-198788--102,56,13,-1,,metadata,,
prot-198788--102,56,15,-1,,metadata,,
prot-198788--102,56,16,-1,,metadata,,
prot-198788--102,57,1,-1,,metadata,,
prot-198788--102,57,2,-1,,metadata,,
prot-198788--102,57,5,-1,,metadata,,
prot-198788--102,57,9,-1,,metadata,,
prot-198788--102,57,12,-1,,metadata,,
prot-198788--102,58,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--102-maria_leissner_4e12ae-58-3-0
prot-198788--102,59,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--102-maria_leissner_4e12ae-59-3-0
prot-198788--102,59,7,-1,,metadata,,
prot-198788--102,60,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--102-hans_goran_franck_b1ed1c-60-3-0
prot-198788--102,61,0,-1,,metadata,,
prot-198788--102,61,4,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--102-hans_goran_franck_b1ed1c-61-4-0
prot-198788--102,61,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--102-hans_goran_franck_b1ed1c-61-6-0
prot-198788--102,62,1,-1,,metadata,,
prot-198788--102,62,4,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--102-martin_olsson_283d85-62-4-0
prot-198788--102,62,6,-1,,metadata,,
prot-198788--102,63,1,-1,,metadata,,
prot-198788--102,63,3,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--102-martin_olsson_283d85-63-3-0
prot-198788--102,63,5,-1,,metadata,,
prot-198788--102,63,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--102-gullan_lindblad_8eb226-63-7-0
prot-198788--102,64,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--102-gullan_lindblad_8eb226-64-5-0
prot-198788--102,64,7,-1,,metadata,,
prot-198788--102,65,2,-1,,metadata,,
prot-198788--102,65,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--102-hadar_cars_61834d-65-5-0
prot-198788--102,66,1,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--102-hadar_cars_61834d-66-1-0
prot-198788--102,66,7,-1,,metadata,,
prot-198788--102,66,9,-1,,metadata,,
prot-198788--102,67,1,-1,,metadata,,
prot-198788--102,67,2,-1,,metadata,,
prot-198788--102,67,3,-1,,metadata,,
prot-198788--102,67,5,-1,,metadata,,
prot-198788--102,67,6,-1,,metadata,,
prot-198788--102,67,7,-1,,metadata,,
prot-198788--102,67,8,-1,,metadata,,
prot-198788--102,68,3,-1,,metadata,,
prot-198788--102,68,4,-1,,metadata,,
prot-198788--102,68,6,-1,,metadata,,
prot-198788--102,68,7,0,bcf6e410cc8eb79a,speech_start,,prot-198788--102-unk-68-7-0
prot-198788--102,68,9,-1,,metadata,,
prot-198788--102,68,11,-1,,metadata,,
prot-198788--102,69,2,-1,,metadata,,
prot-198788--102,69,4,-1,,metadata,,
prot-198788--102,70,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--102-daniel_tarschys_bcac3d-70-1-0
prot-198788--102,71,2,-1,,metadata,,
prot-198788--102,71,4,-1,,metadata,,
prot-198788--102,72,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--102-daniel_tarschys_bcac3d-72-1-0
prot-198788--102,72,2,-1,,metadata,,
prot-198788--102,72,3,-1,,metadata,,
prot-198788--102,72,5,-1,,metadata,,
prot-198788--102,72,6,-1,,metadata,,
prot-198788--102,73,2,-1,,metadata,,
prot-198788--102,73,4,-1,,metadata,,
prot-198788--102,74,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--102-daniel_tarschys_bcac3d-74-2-0
prot-198788--102,75,2,-1,,metadata,,
prot-198788--102,75,3,-1,,metadata,,
prot-198788--102,75,5,-1,,metadata,,
prot-198788--102,75,9,-1,,metadata,,
prot-198788--102,75,11,-1,,metadata,,
prot-198788--102,75,12,-1,,metadata,,
prot-198788--102,75,13,-1,,metadata,,
prot-198788--102,76,4,-1,,metadata,,
prot-198788--102,76,5,-1,,metadata,,
prot-198788--102,76,6,-1,,metadata,,
prot-198788--102,76,7,-1,,metadata,,
prot-198788--102,77,4,-1,,metadata,,
