protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--106,22,8,-1,,metadata,,
prot-198788--106,23,2,-1,,metadata,,
prot-198788--106,23,4,-1,,metadata,,
prot-198788--106,24,1,-1,,metadata,,
prot-198788--106,24,3,-1,,metadata,,
prot-198788--106,24,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--106-borje_hornlund_b9d7c7--1
prot-198788--106,24,8,-1,,metadata,,
prot-198788--106,25,2,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--106-bo_hammar_105fa6--1
prot-198788--106,25,4,-1,,metadata,,
prot-198788--106,25,6,-1,,metadata,,
prot-198788--106,26,1,-1,,metadata,,
prot-198788--106,26,3,-1,,metadata,,
prot-198788--106,26,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--106-bo_hammar_105fa6--2
prot-198788--106,26,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--106-bo_hammar_105fa6--3
prot-198788--106,27,1,-1,,metadata,,
prot-198788--106,27,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--106-nic_gronvall_ad67b4--1
prot-198788--106,27,4,-1,,metadata,,
prot-198788--106,27,7,-1,,metadata,,
prot-198788--106,28,3,-1,,metadata,,
prot-198788--106,28,5,-1,,metadata,,
prot-198788--106,28,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--106-nic_gronvall_ad67b4--2
prot-198788--106,28,11,-1,,metadata,,
prot-198788--106,29,4,-1,,metadata,,
prot-198788--106,29,6,-1,,metadata,,
prot-198788--106,29,7,-1,,metadata,,
prot-198788--106,30,2,-1,,metadata,,
prot-198788--106,30,7,0,f0d538d10bda4e34,speech_start,nils_nordh_58515c,prot-198788--106-nils_nordh_58515c--1
prot-198788--106,31,1,-1,,metadata,,
prot-198788--106,31,3,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--106-bo_hammar_105fa6--4
prot-198788--106,31,4,-1,,metadata,,
prot-198788--106,31,6,-1,,metadata,,
prot-198788--106,32,2,-1,,metadata,,
prot-198788--106,32,4,-1,,metadata,,
prot-198788--106,32,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--106-bo_hammar_105fa6--5
prot-198788--106,33,4,-1,,metadata,,
prot-198788--106,33,5,-1,,metadata,,
prot-198788--106,33,7,-1,,metadata,,
prot-198788--106,33,9,-1,,metadata,,
prot-198788--106,33,10,-1,,metadata,,
prot-198788--106,33,13,-1,,metadata,,
prot-198788--106,34,2,-1,,metadata,,
prot-198788--106,34,3,-1,,metadata,,
prot-198788--106,34,6,0,f0d538d10bda4e34,speech_start,,prot-198788--106-unk--1
prot-198788--106,35,2,0,f0d538d10bda4e34,speech_start,,prot-198788--106-unk--2
prot-198788--106,35,4,-1,,metadata,,
prot-198788--106,35,6,0,f0d538d10bda4e34,speech_start,,prot-198788--106-unk--3
prot-198788--106,35,7,-1,,metadata,,
prot-198788--106,35,9,-1,,metadata,,
prot-198788--106,36,1,-1,,metadata,,
prot-198788--106,36,3,-1,,metadata,,
prot-198788--106,36,7,-1,,metadata,,
prot-198788--106,36,10,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--106-martin_olsson_283d85--1
prot-198788--106,37,3,-1,,metadata,,
prot-198788--106,37,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198788--106-lars_tobisson_1655d2--1
prot-198788--106,37,6,-1,,metadata,,
prot-198788--106,37,9,-1,,metadata,,
prot-198788--106,38,2,-1,,metadata,,
prot-198788--106,38,5,-1,,metadata,,
prot-198788--106,39,2,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--106-anne_wibble_1124c5--1
prot-198788--106,39,3,-1,,metadata,,
prot-198788--106,39,5,-1,,metadata,,
prot-198788--106,40,1,-1,,metadata,,
prot-198788--106,41,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198788--106-lars_tobisson_1655d2--2
prot-198788--106,41,3,-1,,metadata,,
prot-198788--106,41,5,-1,,metadata,,
prot-198788--106,42,2,-1,,metadata,,
prot-198788--106,42,5,-1,,metadata,,
prot-198788--106,42,7,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--106-anne_wibble_1124c5--2
prot-198788--106,43,9,-1,,metadata,,
prot-198788--106,43,11,-1,,metadata,,
prot-198788--106,44,2,-1,,metadata,,
prot-198788--106,44,7,-1,,metadata,,
prot-198788--106,44,8,-1,,metadata,,
prot-198788--106,44,11,-1,,metadata,,
prot-198788--106,44,12,-1,,metadata,,
prot-198788--106,45,1,-1,,metadata,,
prot-198788--106,45,3,0,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,prot-198788--106-elving_andersson_9a2fd8--1
prot-198788--106,45,6,0,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,prot-198788--106-elving_andersson_9a2fd8--2
prot-198788--106,45,9,-1,,metadata,,
prot-198788--106,45,11,-1,,metadata,,
prot-198788--106,46,1,-1,,metadata,,
prot-198788--106,46,3,0,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,prot-198788--106-elving_andersson_9a2fd8--3
prot-198788--106,46,6,-1,,metadata,,
prot-198788--106,46,7,0,36cdc1fd812d7973,speech_start,lennart_nilsson_e7bab0,prot-198788--106-lennart_nilsson_e7bab0--1
prot-198788--106,46,11,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198788--106-goran_ericsson_4fb9c1--1
prot-198788--106,47,2,-1,,metadata,,
prot-198788--106,47,3,-1,,metadata,,
prot-198788--106,47,4,-1,,metadata,,
prot-198788--106,47,5,-1,,metadata,,
prot-198788--106,47,6,-1,,metadata,,
prot-198788--106,47,8,-1,,metadata,,
prot-198788--106,50,2,-1,,metadata,,
prot-198788--106,50,3,-1,,metadata,,
prot-198788--106,50,6,-1,,metadata,,
prot-198788--106,54,1,-1,,metadata,,
