protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--110,43,2,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198788--110-rune_evensson_5560d1--1
prot-198788--110,43,4,-1,,metadata,,
prot-198788--110,43,6,-1,,metadata,,
prot-198788--110,44,1,-1,,metadata,,
prot-198788--110,45,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--2
prot-198788--110,46,1,-1,,metadata,,
prot-198788--110,46,2,-1,,metadata,,
prot-198788--110,46,3,-1,,metadata,,
prot-198788--110,46,7,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--3
prot-198788--110,46,8,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--110-paul_lestander_f4193b--2
prot-198788--110,46,9,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_4364cd,prot-198788--110-karl-goran_biorsmark_4364cd--2
prot-198788--110,47,1,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_5560d1,prot-198788--110-rune_evensson_5560d1--2
prot-198788--110,47,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--4
prot-198788--110,47,4,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--110-paul_lestander_f4193b--3
prot-198788--110,47,5,-1,,metadata,,
prot-198788--110,47,7,-1,,metadata,,
prot-198788--110,48,2,-1,,metadata,,
prot-198788--110,48,3,-1,,metadata,,
prot-198788--110,48,4,-1,,metadata,,
prot-198788--110,48,5,-1,,metadata,,
prot-198788--110,48,6,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_5560d1,prot-198788--110-rune_evensson_5560d1--3
prot-198788--110,48,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--110-oswald_soderqvist_a98166--1
prot-198788--110,49,0,-1,,metadata,,
prot-198788--110,49,4,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198788--110-bo_sodersten_0ac281--1
prot-198788--110,49,6,-1,,metadata,,
prot-198788--110,50,2,-1,,metadata,,
prot-198788--110,50,3,-1,,metadata,,
prot-198788--110,50,4,-1,,metadata,,
prot-198788--110,50,5,-1,,metadata,,
prot-198788--110,51,2,-1,,metadata,,
prot-198788--110,51,4,-1,,metadata,,
prot-198788--110,52,2,-1,,metadata,,
prot-198788--110,52,3,-1,,metadata,,
prot-198788--110,52,4,-1,,metadata,,
prot-198788--110,52,5,-1,,metadata,,
prot-198788--110,53,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--110-tore_claeson_29b35c--3
prot-198788--110,53,3,-1,,metadata,,
prot-198788--110,53,5,-1,,metadata,,
prot-198788--110,54,2,-1,,metadata,,
prot-198788--110,54,3,-1,,metadata,,
prot-198788--110,54,4,-1,,metadata,,
prot-198788--110,54,5,-1,,metadata,,
prot-198788--110,54,7,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--5
prot-198788--110,54,8,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198788--110-bo_sodersten_0ac281--2
prot-198788--110,55,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198788--110-tore_claeson_29b35c--4
prot-198788--110,55,4,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--6
prot-198788--110,55,5,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198788--110-bo_sodersten_0ac281--3
prot-198788--110,56,1,-1,,metadata,,
prot-198788--110,56,2,-1,,metadata,,
prot-198788--110,56,3,-1,,metadata,,
prot-198788--110,56,4,-1,,metadata,,
prot-198788--110,56,8,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198788--110-lennart_nilsson_e7bab0--1
prot-198788--110,57,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,prot-198788--110-oskar_lindkvist_1ede7c--4
prot-198788--110,57,6,-1,,metadata,,
prot-198788--110,57,8,-1,,metadata,,
prot-198788--110,58,1,-1,,metadata,,
prot-198788--110,58,4,-1,,metadata,,
prot-198788--110,59,2,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198788--110-bo_sodersten_0ac281--4
prot-198788--110,59,4,-1,,metadata,,
prot-198788--110,59,6,-1,,metadata,,
prot-198788--110,60,1,-1,,metadata,,
prot-198788--110,60,2,-1,,metadata,,
prot-198788--110,60,3,-1,,metadata,,
prot-198788--110,60,6,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_1ede7c,prot-198788--110-oskar_lindkvist_1ede7c--5
prot-198788--110,60,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198788--110-bo_sodersten_0ac281--5
prot-198788--110,61,2,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_1ede7c,prot-198788--110-oskar_lindkvist_1ede7c--6
prot-198788--110,61,3,-1,,metadata,,
prot-198788--110,61,5,-1,,metadata,,
prot-198788--110,62,1,-1,,metadata,,
prot-198788--110,62,2,-1,,metadata,,
prot-198788--110,62,3,-1,,metadata,,
prot-198788--110,62,4,-1,,metadata,,
prot-198788--110,62,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198788--110-bo_sodersten_0ac281--6
prot-198788--110,62,8,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,prot-198788--110-knut_billing_4d8998--4
prot-198788--110,64,2,-1,,metadata,,
prot-198788--110,64,3,-1,,metadata,,
prot-198788--110,64,4,-1,,metadata,,
prot-198788--110,64,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198788--110-bo_sodersten_0ac281--7
prot-198788--110,65,2,-1,,metadata,,
prot-198788--110,65,3,-1,,metadata,,
prot-198788--110,66,2,-1,,metadata,,
prot-198788--110,67,2,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198788--110-bo_sodersten_0ac281--8
prot-198788--110,67,6,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--7
prot-198788--110,67,7,-1,,metadata,,
prot-198788--110,67,9,-1,,metadata,,
prot-198788--110,68,2,-1,,metadata,,
prot-198788--110,68,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--110-birgitta_hambraeus_913f0d--1
prot-198788--110,69,2,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198788--110-magnus_persson_2314e9--1
prot-198788--110,69,3,-1,,metadata,,
prot-198788--110,69,5,-1,,metadata,,
prot-198788--110,70,1,-1,,metadata,,
prot-198788--110,70,3,-1,,metadata,,
prot-198788--110,70,7,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--8
prot-198788--110,71,2,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198788--110-magnus_persson_2314e9--2
prot-198788--110,71,3,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--9
prot-198788--110,71,4,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198788--110-magnus_persson_2314e9--3
prot-198788--110,71,5,-1,,metadata,,
prot-198788--110,71,7,-1,,metadata,,
prot-198788--110,72,1,-1,,metadata,,
prot-198788--110,72,4,-1,,metadata,,
prot-198788--110,72,6,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--110-margareta_gard_a33a28--10
prot-198788--110,72,9,-1,,metadata,,
prot-198788--110,72,10,-1,,metadata,,
prot-198788--110,72,12,-1,,metadata,,
prot-198788--110,72,14,-1,,metadata,,
prot-198788--110,73,2,-1,,metadata,,
prot-198788--110,73,3,0,f0d538d10bda4e34,speech_start,,prot-198788--110-unk--1
prot-198788--110,73,4,-1,,metadata,,
prot-198788--110,73,5,-1,,metadata,,
prot-198788--110,73,6,-1,,metadata,,
prot-198788--110,74,2,-1,,metadata,,
prot-198788--110,74,3,-1,,metadata,,
prot-198788--110,74,5,-1,,metadata,,
prot-198788--110,75,2,-1,,metadata,,
prot-198788--110,75,3,-1,,metadata,,
prot-198788--110,75,5,-1,,metadata,,
prot-198788--110,76,2,-1,,metadata,,
prot-198788--110,76,3,-1,,metadata,,
prot-198788--110,76,4,-1,,metadata,,
prot-198788--110,76,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--110-karin_ahrland_2c647c--1
prot-198788--110,77,2,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--110-elving_andersson_9a2fd8--1
prot-198788--110,77,3,-1,,metadata,,
prot-198788--110,77,4,-1,,metadata,,
prot-198788--110,77,5,-1,,metadata,,
prot-198788--110,78,2,-1,,metadata,,
prot-198788--110,78,3,-1,,metadata,,
prot-198788--110,78,4,-1,,metadata,,
prot-198788--110,78,5,-1,,metadata,,
prot-198788--110,78,7,-1,,metadata,,
prot-198788--110,79,2,-1,,metadata,,
prot-198788--110,79,3,-1,,metadata,,
prot-198788--110,79,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--110-jorn_svensson_b3f105--1
prot-198788--110,79,6,-1,,metadata,,
prot-198788--110,79,7,-1,,metadata,,
prot-198788--110,79,8,-1,,metadata,,
prot-198788--110,80,2,-1,,metadata,,
prot-198788--110,80,3,-1,,metadata,,
prot-198788--110,80,4,-1,,metadata,,
prot-198788--110,80,5,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--110-birthe_sorestedt_ce2db5--1
prot-198788--110,81,3,-1,,metadata,,
prot-198788--110,81,4,-1,,metadata,,
prot-198788--110,81,5,-1,,metadata,,
prot-198788--110,81,6,-1,,metadata,,
prot-198788--110,82,1,-1,,metadata,,
prot-198788--110,82,2,-1,,metadata,,
prot-198788--110,82,3,-1,,metadata,,
prot-198788--110,82,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--110-karin_ahrland_2c647c--2
prot-198788--110,83,1,-1,,metadata,,
prot-198788--110,83,3,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--110-bjorn_korlof_61d689--1
prot-198788--110,84,2,-1,,metadata,,
prot-198788--110,84,3,-1,,metadata,,
prot-198788--110,84,5,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--110-elving_andersson_9a2fd8--2
prot-198788--110,85,2,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--110-birthe_sorestedt_ce2db5--2
prot-198788--110,85,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--110-karin_ahrland_2c647c--3
prot-198788--110,85,4,-1,,metadata,,
prot-198788--110,85,5,-1,,metadata,,
prot-198788--110,86,2,-1,,metadata,,
prot-198788--110,86,3,-1,,metadata,,
prot-198788--110,86,4,-1,,metadata,,
prot-198788--110,86,6,0,f0d538d10bda4e34,speech_start,,prot-198788--110-unk--2
prot-198788--110,87,2,-1,,metadata,,
prot-198788--110,87,3,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--110-elving_andersson_9a2fd8--3
prot-198788--110,87,4,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--110-birthe_sorestedt_ce2db5--3
prot-198788--110,88,2,-1,,metadata,,
prot-198788--110,88,3,-1,,metadata,,
prot-198788--110,88,4,-1,,metadata,,
prot-198788--110,88,6,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--110-elving_andersson_9a2fd8--4
prot-198788--110,89,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--110-karin_ahrland_2c647c--4
prot-198788--110,89,3,0,f0d538d10bda4e34,speech_start,,prot-198788--110-unk--3
prot-198788--110,89,4,-1,,metadata,,
prot-198788--110,89,5,-1,,metadata,,
prot-198788--110,89,6,-1,,metadata,,
prot-198788--110,90,2,-1,,metadata,,
prot-198788--110,90,3,-1,,metadata,,
prot-198788--110,90,4,-1,,metadata,,
prot-198788--110,90,6,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--110-birthe_sorestedt_ce2db5--4
prot-198788--110,91,1,-1,,metadata,,
prot-198788--110,91,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--110-gothe_knutson_f9a0a4--1
prot-198788--110,91,6,-1,,metadata,,
prot-198788--110,91,8,-1,,metadata,,
prot-198788--110,92,2,-1,,metadata,,
prot-198788--110,92,3,-1,,metadata,,
prot-198788--110,92,5,-1,,metadata,,
prot-198788--110,92,7,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--110-ulla_orring_870ad1--1
prot-198788--110,93,3,-1,,metadata,,
prot-198788--110,93,5,-1,,metadata,,
prot-198788--110,94,1,-1,,metadata,,
prot-198788--110,94,3,-1,,metadata,,
prot-198788--110,94,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--110-gothe_knutson_f9a0a4--2
prot-198788--110,94,7,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--110-ulla_orring_870ad1--2
prot-198788--110,95,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--110-gothe_knutson_f9a0a4--3
prot-198788--110,95,5,-1,,metadata,,
prot-198788--110,95,8,-1,,metadata,,
prot-198788--110,96,2,-1,,metadata,,
prot-198788--110,96,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--110-ulla_orring_870ad1--3
prot-198788--110,96,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--110-gothe_knutson_f9a0a4--4
prot-198788--110,97,2,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--110-ulla_orring_870ad1--4
prot-198788--110,97,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--110-gothe_knutson_f9a0a4--5
prot-198788--110,97,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--110-ulla_orring_870ad1--5
prot-198788--110,97,6,-1,,metadata,,
prot-198788--110,97,7,-1,,metadata,,
prot-198788--110,98,2,-1,,metadata,,
prot-198788--110,98,4,-1,,metadata,,
prot-198788--110,98,5,-1,,metadata,,
prot-198788--110,98,6,-1,,metadata,,
prot-198788--110,99,3,-1,,metadata,,
prot-198788--110,100,2,-1,,metadata,,
prot-198788--110,100,4,-1,,metadata,,
prot-198788--110,100,5,-1,,metadata,,
prot-198788--110,101,1,-1,,metadata,,
prot-198788--110,101,3,0,f0d538d10bda4e34,speech_start,,prot-198788--110-unk--4
prot-198788--110,102,1,-1,,metadata,,
prot-198788--110,102,4,-1,,metadata,,
prot-198788--110,102,5,-1,,metadata,,
prot-198788--110,103,2,-1,,metadata,,
prot-198788--110,103,4,-1,,metadata,,
prot-198788--110,104,1,-1,,metadata,,
prot-198788--110,104,3,-1,,metadata,,
prot-198788--110,104,4,-1,,metadata,,
prot-198788--110,104,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--110-par_granstedt_54612c--1
prot-198788--110,105,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--110-bo_hammar_105fa6--1
prot-198788--110,106,2,-1,,metadata,,
prot-198788--110,106,4,-1,,metadata,,
prot-198788--110,106,5,-1,,metadata,,
prot-198788--110,107,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--110-unk--5
prot-198788--110,107,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--110-par_granstedt_54612c--2
prot-198788--110,107,5,-1,,metadata,,
prot-198788--110,107,8,-1,,metadata,,
prot-198788--110,108,1,-1,,metadata,,
prot-198788--110,108,3,-1,,metadata,,
prot-198788--110,108,4,-1,,metadata,,
prot-198788--110,108,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--110-bo_hammar_105fa6--2
prot-198788--110,108,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--110-unk--6
prot-198788--110,109,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--110-par_granstedt_54612c--3
prot-198788--110,109,5,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--110-bo_hammar_105fa6--3
prot-198788--110,110,2,-1,,metadata,,
prot-198788--110,110,3,-1,,metadata,,
prot-198788--110,110,4,-1,,metadata,,
prot-198788--110,110,5,-1,,metadata,,
prot-198788--110,110,10,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198788--110-ingvar_johnsson_0c976e--1
prot-198788--110,111,2,-1,,metadata,,
prot-198788--110,111,3,-1,,metadata,,
prot-198788--110,111,5,-1,,metadata,,
prot-198788--110,112,1,-1,,metadata,,
prot-198788--110,112,3,-1,,metadata,,
prot-198788--110,112,4,-1,,metadata,,
prot-198788--110,113,5,-1,,metadata,,
prot-198788--110,114,1,-1,,metadata,,
prot-198788--110,114,3,-1,,metadata,,
prot-198788--110,114,4,-1,,metadata,,
prot-198788--110,114,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--110-unk--7
prot-198788--110,115,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--110-par_granstedt_54612c--4
prot-198788--110,115,5,-1,,metadata,,
prot-198788--110,116,2,-1,,metadata,,
prot-198788--110,116,4,-1,,metadata,,
prot-198788--110,116,5,-1,,metadata,,
prot-198788--110,116,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0c976e,prot-198788--110-ingvar_johnsson_0c976e--2
prot-198788--110,116,8,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--110-par_granstedt_54612c--5
prot-198788--110,117,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--110-unk--8
prot-198788--110,118,2,-1,,metadata,,
prot-198788--110,118,4,-1,,metadata,,
prot-198788--110,118,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0c976e,prot-198788--110-ingvar_johnsson_0c976e--3
prot-198788--110,119,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198788--110-karl-erik_svartberg_ced24e--1
prot-198788--110,120,0,-1,,metadata,,
prot-198788--110,120,2,-1,,metadata,,
prot-198788--110,120,3,-1,,metadata,,
prot-198788--110,120,6,0,f0d538d10bda4e34,speech_start,,prot-198788--110-unk--9
prot-198788--110,120,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198788--110-karl-erik_svartberg_ced24e--2
prot-198788--110,120,8,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198788--110-ingvar_johnsson_0c976e--4
prot-198788--110,120,9,0,f0d538d10bda4e34,speech_start,,prot-198788--110-unk--10
prot-198788--110,120,11,-1,,metadata,,
prot-198788--110,121,2,1,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--110-par_granstedt_54612c--6
prot-198788--110,121,5,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198788--110-ingvar_johnsson_0c976e--5
prot-198788--110,121,7,-1,,metadata,,
prot-198788--110,122,1,-1,,metadata,,
prot-198788--110,122,3,-1,,metadata,,
prot-198788--110,122,4,-1,,metadata,,
prot-198788--110,122,5,-1,,metadata,,
prot-198788--110,122,6,-1,,metadata,,
prot-198788--110,122,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--110-per_stenmarck_ba6523--1
prot-198788--110,123,1,-1,,metadata,,
prot-198788--110,123,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--110-ingrid_hasselstrom_nyvall_739d8b--1
prot-198788--110,124,1,-1,,metadata,,
prot-198788--110,124,2,-1,,metadata,,
prot-198788--110,124,3,-1,,metadata,,
prot-198788--110,124,4,-1,,metadata,,
