protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--59,15,9,-1,,metadata,,
prot-198788--59,15,10,-1,,metadata,,
prot-198788--59,15,11,-1,,metadata,,
prot-198788--59,15,12,-1,,metadata,,
prot-198788--59,15,13,-1,,metadata,,
prot-198788--59,15,14,-1,,metadata,,
prot-198788--59,15,15,-1,,metadata,,
prot-198788--59,15,16,-1,,metadata,,
prot-198788--59,15,17,-1,,metadata,,
prot-198788--59,15,18,-1,,metadata,,
prot-198788--59,15,19,-1,,metadata,,
prot-198788--59,15,20,-1,,metadata,,
prot-198788--59,16,2,-1,,metadata,,
prot-198788--59,16,3,-1,,metadata,,
prot-198788--59,16,4,-1,,metadata,,
prot-198788--59,16,5,-1,,metadata,,
prot-198788--59,16,6,-1,,metadata,,
prot-198788--59,16,7,-1,,metadata,,
prot-198788--59,16,8,-1,,metadata,,
prot-198788--59,16,9,-1,,metadata,,
prot-198788--59,16,10,-1,,metadata,,
prot-198788--59,16,11,-1,,metadata,,
prot-198788--59,16,12,-1,,metadata,,
prot-198788--59,16,13,-1,,metadata,,
prot-198788--59,16,14,-1,,metadata,,
prot-198788--59,16,15,-1,,metadata,,
prot-198788--59,16,16,-1,,metadata,,
prot-198788--59,16,17,-1,,metadata,,
prot-198788--59,16,18,-1,,metadata,,
prot-198788--59,16,19,-1,,metadata,,
prot-198788--59,16,20,-1,,metadata,,
prot-198788--59,16,21,-1,,metadata,,
prot-198788--59,16,22,-1,,metadata,,
prot-198788--59,17,1,-1,,metadata,,
prot-198788--59,17,2,-1,,metadata,,
prot-198788--59,17,3,-1,,metadata,,
prot-198788--59,17,4,-1,,metadata,,
prot-198788--59,17,5,-1,,metadata,,
prot-198788--59,17,6,-1,,metadata,,
prot-198788--59,17,7,-1,,metadata,,
prot-198788--59,17,8,-1,,metadata,,
prot-198788--59,17,10,-1,,metadata,,
prot-198788--59,17,11,-1,,metadata,,
prot-198788--59,17,12,-1,,metadata,,
prot-198788--59,17,13,-1,,metadata,,
prot-198788--59,17,14,-1,,metadata,,
prot-198788--59,17,15,-1,,metadata,,
prot-198788--59,17,18,-1,,metadata,,
prot-198788--59,17,19,-1,,metadata,,
prot-198788--59,17,20,-1,,metadata,,
prot-198788--59,17,21,-1,,metadata,,
prot-198788--59,18,2,-1,,metadata,,
prot-198788--59,18,3,-1,,metadata,,
prot-198788--59,18,4,-1,,metadata,,
prot-198788--59,18,5,-1,,metadata,,
prot-198788--59,18,6,-1,,metadata,,
prot-198788--59,18,8,-1,,metadata,,
prot-198788--59,18,9,-1,,metadata,,
prot-198788--59,18,10,-1,,metadata,,
prot-198788--59,18,11,-1,,metadata,,
prot-198788--59,18,12,-1,,metadata,,
prot-198788--59,18,13,-1,,metadata,,
prot-198788--59,18,14,-1,,metadata,,
prot-198788--59,18,16,-1,,metadata,,
prot-198788--59,18,17,-1,,metadata,,
prot-198788--59,18,18,-1,,metadata,,
prot-198788--59,18,19,-1,,metadata,,
prot-198788--59,18,20,-1,,metadata,,
prot-198788--59,19,1,-1,,metadata,,
prot-198788--59,19,2,-1,,metadata,,
prot-198788--59,19,3,-1,,metadata,,
prot-198788--59,19,4,-1,,metadata,,
prot-198788--59,19,5,-1,,metadata,,
prot-198788--59,19,6,-1,,metadata,,
prot-198788--59,19,7,-1,,metadata,,
prot-198788--59,19,9,-1,,metadata,,
prot-198788--59,19,10,-1,,metadata,,
prot-198788--59,19,11,-1,,metadata,,
prot-198788--59,19,12,-1,,metadata,,
prot-198788--59,19,13,-1,,metadata,,
prot-198788--59,19,14,-1,,metadata,,
prot-198788--59,19,15,-1,,metadata,,
prot-198788--59,19,16,-1,,metadata,,
prot-198788--59,19,18,-1,,metadata,,
prot-198788--59,19,20,-1,,metadata,,
prot-198788--59,19,21,-1,,metadata,,
prot-198788--59,20,3,-1,,metadata,,
prot-198788--59,20,7,-1,,metadata,,
prot-198788--59,20,8,-1,,metadata,,
prot-198788--59,20,13,-1,,metadata,,
prot-198788--59,20,14,-1,,metadata,,
prot-198788--59,20,15,-1,,metadata,,
prot-198788--59,20,16,-1,,metadata,,
prot-198788--59,20,17,-1,,metadata,,
prot-198788--59,20,18,-1,,metadata,,
prot-198788--59,20,19,-1,,metadata,,
prot-198788--59,20,21,-1,,metadata,,
prot-198788--59,21,1,-1,,metadata,,
prot-198788--59,21,2,-1,,metadata,,
prot-198788--59,21,3,-1,,metadata,,
prot-198788--59,21,4,-1,,metadata,,
prot-198788--59,21,6,-1,,metadata,,
prot-198788--59,21,7,-1,,metadata,,
prot-198788--59,21,8,-1,,metadata,,
prot-198788--59,21,9,-1,,metadata,,
prot-198788--59,21,10,-1,,metadata,,
prot-198788--59,21,11,-1,,metadata,,
prot-198788--59,21,13,-1,,metadata,,
prot-198788--59,21,14,-1,,metadata,,
prot-198788--59,21,15,-1,,metadata,,
prot-198788--59,21,16,-1,,metadata,,
prot-198788--59,21,17,-1,,metadata,,
prot-198788--59,21,18,-1,,metadata,,
prot-198788--59,21,19,-1,,metadata,,
prot-198788--59,21,20,-1,,metadata,,
prot-198788--59,21,21,-1,,metadata,,
prot-198788--59,21,22,-1,,metadata,,
prot-198788--59,22,2,-1,,metadata,,
prot-198788--59,22,4,-1,,metadata,,
prot-198788--59,22,5,-1,,metadata,,
prot-198788--59,22,7,-1,,metadata,,
prot-198788--59,22,8,-1,,metadata,,
prot-198788--59,22,9,-1,,metadata,,
prot-198788--59,22,11,-1,,metadata,,
prot-198788--59,22,12,-1,,metadata,,
prot-198788--59,22,13,-1,,metadata,,
prot-198788--59,22,14,-1,,metadata,,
prot-198788--59,22,15,-1,,metadata,,
prot-198788--59,22,16,-1,,metadata,,
prot-198788--59,22,17,-1,,metadata,,
prot-198788--59,22,18,-1,,metadata,,
prot-198788--59,22,20,-1,,metadata,,
prot-198788--59,23,2,-1,,metadata,,
prot-198788--59,23,3,-1,,metadata,,
prot-198788--59,23,4,-1,,metadata,,
prot-198788--59,23,5,-1,,metadata,,
prot-198788--59,23,7,-1,,metadata,,
prot-198788--59,23,8,-1,,metadata,,
prot-198788--59,23,9,-1,,metadata,,
prot-198788--59,23,10,-1,,metadata,,
prot-198788--59,23,11,-1,,metadata,,
prot-198788--59,23,12,-1,,metadata,,
prot-198788--59,23,13,-1,,metadata,,
prot-198788--59,23,14,-1,,metadata,,
prot-198788--59,23,16,-1,,metadata,,
prot-198788--59,23,17,-1,,metadata,,
prot-198788--59,23,18,-1,,metadata,,
prot-198788--59,23,19,-1,,metadata,,
prot-198788--59,23,20,-1,,metadata,,
prot-198788--59,23,21,-1,,metadata,,
prot-198788--59,23,22,-1,,metadata,,
prot-198788--59,23,23,-1,,metadata,,
prot-198788--59,24,2,-1,,metadata,,
prot-198788--59,24,3,-1,,metadata,,
prot-198788--59,24,6,-1,,metadata,,
prot-198788--59,24,8,-1,,metadata,,
prot-198788--59,24,9,-1,,metadata,,
prot-198788--59,24,10,-1,,metadata,,
prot-198788--59,24,11,-1,,metadata,,
prot-198788--59,24,12,-1,,metadata,,
prot-198788--59,24,14,-1,,metadata,,
prot-198788--59,24,15,-1,,metadata,,
prot-198788--59,24,17,-1,,metadata,,
prot-198788--59,24,18,-1,,metadata,,
prot-198788--59,24,19,-1,,metadata,,
prot-198788--59,24,20,-1,,metadata,,
prot-198788--59,24,21,-1,,metadata,,
prot-198788--59,25,1,-1,,metadata,,
prot-198788--59,25,2,-1,,metadata,,
prot-198788--59,25,3,-1,,metadata,,
prot-198788--59,25,4,-1,,metadata,,
prot-198788--59,25,6,-1,,metadata,,
prot-198788--59,25,7,-1,,metadata,,
prot-198788--59,25,8,-1,,metadata,,
prot-198788--59,25,9,-1,,metadata,,
prot-198788--59,25,10,-1,,metadata,,
prot-198788--59,25,11,-1,,metadata,,
prot-198788--59,25,12,-1,,metadata,,
prot-198788--59,25,13,-1,,metadata,,
prot-198788--59,25,15,-1,,metadata,,
prot-198788--59,25,16,-1,,metadata,,
prot-198788--59,25,17,-1,,metadata,,
prot-198788--59,25,18,-1,,metadata,,
prot-198788--59,25,19,-1,,metadata,,
prot-198788--59,25,22,-1,,metadata,,
prot-198788--59,26,2,-1,,metadata,,
prot-198788--59,26,3,-1,,metadata,,
prot-198788--59,26,5,-1,,metadata,,
prot-198788--59,26,6,-1,,metadata,,
prot-198788--59,26,7,-1,,metadata,,
prot-198788--59,26,8,-1,,metadata,,
prot-198788--59,26,9,-1,,metadata,,
prot-198788--59,26,10,-1,,metadata,,
prot-198788--59,26,12,-1,,metadata,,
prot-198788--59,26,13,-1,,metadata,,
prot-198788--59,26,14,-1,,metadata,,
prot-198788--59,26,15,-1,,metadata,,
prot-198788--59,26,16,-1,,metadata,,
prot-198788--59,26,17,-1,,metadata,,
prot-198788--59,26,18,-1,,metadata,,
prot-198788--59,26,19,-1,,metadata,,
prot-198788--59,26,20,-1,,metadata,,
prot-198788--59,27,1,-1,,metadata,,
prot-198788--59,27,2,-1,,metadata,,
prot-198788--59,27,3,-1,,metadata,,
prot-198788--59,27,4,-1,,metadata,,
prot-198788--59,27,5,-1,,metadata,,
prot-198788--59,27,6,-1,,metadata,,
prot-198788--59,27,7,-1,,metadata,,
prot-198788--59,27,8,-1,,metadata,,
prot-198788--59,27,9,-1,,metadata,,
prot-198788--59,27,10,-1,,metadata,,
prot-198788--59,27,11,-1,,metadata,,
prot-198788--59,27,12,-1,,metadata,,
prot-198788--59,27,14,-1,,metadata,,
prot-198788--59,27,15,-1,,metadata,,
prot-198788--59,27,16,-1,,metadata,,
prot-198788--59,27,17,-1,,metadata,,
prot-198788--59,27,18,-1,,metadata,,
prot-198788--59,27,21,-1,,metadata,,
prot-198788--59,27,22,-1,,metadata,,
prot-198788--59,28,2,-1,,metadata,,
prot-198788--59,28,3,-1,,metadata,,
prot-198788--59,28,5,-1,,metadata,,
prot-198788--59,28,6,-1,,metadata,,
prot-198788--59,28,7,-1,,metadata,,
prot-198788--59,28,8,-1,,metadata,,
prot-198788--59,28,9,-1,,metadata,,
prot-198788--59,28,10,-1,,metadata,,
prot-198788--59,28,11,-1,,metadata,,
prot-198788--59,28,13,-1,,metadata,,
prot-198788--59,28,14,-1,,metadata,,
prot-198788--59,28,16,-1,,metadata,,
prot-198788--59,28,17,-1,,metadata,,
prot-198788--59,28,19,-1,,metadata,,
prot-198788--59,28,20,-1,,metadata,,
prot-198788--59,28,21,-1,,metadata,,
prot-198788--59,29,2,-1,,metadata,,
prot-198788--59,29,3,-1,,metadata,,
prot-198788--59,29,4,-1,,metadata,,
prot-198788--59,29,5,-1,,metadata,,
prot-198788--59,29,6,-1,,metadata,,
prot-198788--59,29,7,-1,,metadata,,
prot-198788--59,29,9,-1,,metadata,,
prot-198788--59,29,10,-1,,metadata,,
prot-198788--59,29,11,-1,,metadata,,
prot-198788--59,29,12,-1,,metadata,,
prot-198788--59,29,13,-1,,metadata,,
prot-198788--59,29,14,-1,,metadata,,
prot-198788--59,29,15,-1,,metadata,,
prot-198788--59,29,17,-1,,metadata,,
prot-198788--59,29,18,-1,,metadata,,
prot-198788--59,29,19,-1,,metadata,,
prot-198788--59,29,20,-1,,metadata,,
prot-198788--59,29,21,-1,,metadata,,
prot-198788--59,29,22,-1,,metadata,,
prot-198788--59,30,2,-1,,metadata,,
prot-198788--59,30,3,-1,,metadata,,
prot-198788--59,30,4,-1,,metadata,,
prot-198788--59,30,5,-1,,metadata,,
prot-198788--59,30,6,-1,,metadata,,
prot-198788--59,30,7,-1,,metadata,,
prot-198788--59,30,10,-1,,metadata,,
prot-198788--59,30,11,-1,,metadata,,
prot-198788--59,30,12,-1,,metadata,,
prot-198788--59,30,13,-1,,metadata,,
prot-198788--59,30,14,-1,,metadata,,
prot-198788--59,30,15,-1,,metadata,,
prot-198788--59,30,17,-1,,metadata,,
prot-198788--59,30,18,-1,,metadata,,
prot-198788--59,30,19,-1,,metadata,,
prot-198788--59,31,1,-1,,metadata,,
prot-198788--59,31,2,-1,,metadata,,
prot-198788--59,31,3,-1,,metadata,,
prot-198788--59,31,4,-1,,metadata,,
prot-198788--59,31,5,-1,,metadata,,
prot-198788--59,31,6,-1,,metadata,,
prot-198788--59,31,7,-1,,metadata,,
prot-198788--59,31,8,-1,,metadata,,
prot-198788--59,31,9,-1,,metadata,,
prot-198788--59,31,10,-1,,metadata,,
prot-198788--59,31,11,-1,,metadata,,
prot-198788--59,31,12,-1,,metadata,,
prot-198788--59,31,13,-1,,metadata,,
prot-198788--59,31,14,-1,,metadata,,
prot-198788--59,31,15,-1,,metadata,,
prot-198788--59,31,16,-1,,metadata,,
prot-198788--59,31,17,-1,,metadata,,
prot-198788--59,31,18,-1,,metadata,,
prot-198788--59,31,19,-1,,metadata,,
prot-198788--59,31,20,-1,,metadata,,
prot-198788--59,31,21,-1,,metadata,,
prot-198788--59,31,22,-1,,metadata,,
prot-198788--59,32,2,-1,,metadata,,
prot-198788--59,32,3,-1,,metadata,,
prot-198788--59,32,5,-1,,metadata,,
prot-198788--59,32,6,-1,,metadata,,
prot-198788--59,32,7,-1,,metadata,,
prot-198788--59,32,8,-1,,metadata,,
prot-198788--59,32,9,-1,,metadata,,
prot-198788--59,32,10,-1,,metadata,,
prot-198788--59,32,11,-1,,metadata,,
prot-198788--59,32,12,-1,,metadata,,
prot-198788--59,32,13,-1,,metadata,,
prot-198788--59,32,14,-1,,metadata,,
prot-198788--59,32,15,-1,,metadata,,
prot-198788--59,32,16,-1,,metadata,,
prot-198788--59,32,17,-1,,metadata,,
prot-198788--59,32,18,-1,,metadata,,
prot-198788--59,32,19,-1,,metadata,,
prot-198788--59,32,20,-1,,metadata,,
prot-198788--59,32,21,-1,,metadata,,
prot-198788--59,32,22,-1,,metadata,,
prot-198788--59,32,23,-1,,metadata,,
prot-198788--59,33,1,-1,,metadata,,
prot-198788--59,33,2,-1,,metadata,,
prot-198788--59,33,3,-1,,metadata,,
prot-198788--59,33,4,-1,,metadata,,
prot-198788--59,33,5,-1,,metadata,,
prot-198788--59,33,6,-1,,metadata,,
prot-198788--59,33,7,-1,,metadata,,
prot-198788--59,33,8,-1,,metadata,,
prot-198788--59,33,12,-1,,metadata,,
prot-198788--59,33,13,-1,,metadata,,
prot-198788--59,33,14,-1,,metadata,,
prot-198788--59,33,16,-1,,metadata,,
prot-198788--59,33,17,-1,,metadata,,
prot-198788--59,33,18,-1,,metadata,,
prot-198788--59,33,19,-1,,metadata,,
prot-198788--59,33,20,-1,,metadata,,
prot-198788--59,33,21,-1,,metadata,,
prot-198788--59,34,1,-1,,metadata,,
prot-198788--59,34,2,-1,,metadata,,
prot-198788--59,34,3,-1,,metadata,,
prot-198788--59,34,4,-1,,metadata,,
prot-198788--59,34,5,-1,,metadata,,
prot-198788--59,34,6,-1,,metadata,,
prot-198788--59,34,7,-1,,metadata,,
prot-198788--59,34,8,-1,,metadata,,
prot-198788--59,34,11,-1,,metadata,,
prot-198788--59,34,12,-1,,metadata,,
prot-198788--59,34,13,-1,,metadata,,
prot-198788--59,34,14,-1,,metadata,,
prot-198788--59,34,15,-1,,metadata,,
prot-198788--59,34,16,-1,,metadata,,
prot-198788--59,34,17,-1,,metadata,,
prot-198788--59,34,18,-1,,metadata,,
prot-198788--59,34,19,-1,,metadata,,
prot-198788--59,34,20,-1,,metadata,,
prot-198788--59,35,2,-1,,metadata,,
prot-198788--59,35,3,-1,,metadata,,
prot-198788--59,35,4,-1,,metadata,,
prot-198788--59,35,5,-1,,metadata,,
prot-198788--59,35,7,-1,,metadata,,
prot-198788--59,35,8,-1,,metadata,,
prot-198788--59,35,9,-1,,metadata,,
prot-198788--59,35,10,-1,,metadata,,
prot-198788--59,35,11,-1,,metadata,,
prot-198788--59,35,13,-1,,metadata,,
prot-198788--59,35,14,-1,,metadata,,
prot-198788--59,35,15,-1,,metadata,,
prot-198788--59,35,16,-1,,metadata,,
prot-198788--59,35,17,-1,,metadata,,
prot-198788--59,35,18,-1,,metadata,,
prot-198788--59,35,19,-1,,metadata,,
prot-198788--59,35,20,-1,,metadata,,
prot-198788--59,35,21,-1,,metadata,,
prot-198788--59,36,1,-1,,metadata,,
prot-198788--59,36,2,-1,,metadata,,
prot-198788--59,36,3,-1,,metadata,,
prot-198788--59,36,4,-1,,metadata,,
prot-198788--59,36,5,-1,,metadata,,
prot-198788--59,36,6,-1,,metadata,,
prot-198788--59,36,7,-1,,metadata,,
prot-198788--59,36,8,-1,,metadata,,
prot-198788--59,36,9,-1,,metadata,,
prot-198788--59,36,10,-1,,metadata,,
prot-198788--59,36,11,-1,,metadata,,
prot-198788--59,36,12,-1,,metadata,,
prot-198788--59,36,13,-1,,metadata,,
prot-198788--59,36,14,-1,,metadata,,
prot-198788--59,36,15,-1,,metadata,,
prot-198788--59,36,16,-1,,metadata,,
prot-198788--59,36,17,-1,,metadata,,
prot-198788--59,36,19,-1,,metadata,,
prot-198788--59,37,2,-1,,metadata,,
prot-198788--59,37,3,-1,,metadata,,
prot-198788--59,37,4,-1,,metadata,,
prot-198788--59,37,5,-1,,metadata,,
prot-198788--59,37,6,-1,,metadata,,
