protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--38,7,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--38-daniel_tarschys_bcac3d-7-3-0
prot-198788--38,7,5,-1,,metadata,,
prot-198788--38,7,7,-1,,metadata,,
prot-198788--38,7,8,-1,,metadata,,
prot-198788--38,7,10,-1,,metadata,,
prot-198788--38,8,1,-1,,metadata,,
prot-198788--38,8,2,-1,,metadata,,
prot-198788--38,8,4,-1,,metadata,,
prot-198788--38,8,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--38-elisabeth_fleetwood_c74257-8-7-0
prot-198788--38,9,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--38-elisabeth_fleetwood_c74257-9-2-0
prot-198788--38,9,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--38-elisabeth_fleetwood_c74257-9-4-0
prot-198788--38,9,6,-1,,metadata,,
prot-198788--38,9,8,-1,,metadata,,
prot-198788--38,10,0,-1,,metadata,,
prot-198788--38,10,2,-1,,metadata,,
prot-198788--38,10,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--38-ingrid_sundberg_75eccf-10-4-0
prot-198788--38,11,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--38-ingrid_sundberg_75eccf-11-2-0
prot-198788--38,11,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--38-ingrid_sundberg_75eccf-11-4-0
prot-198788--38,11,6,-1,,metadata,,
prot-198788--38,11,8,-1,,metadata,,
prot-198788--38,12,1,-1,,metadata,,
prot-198788--38,12,2,-1,,metadata,,
prot-198788--38,12,3,-1,,metadata,,
prot-198788--38,12,4,-1,,metadata,,
prot-198788--38,12,6,-1,,metadata,,
prot-198788--38,12,8,0,f0d538d10bda4e34,speech_start,,prot-198788--38-unk-12-8-0
prot-198788--38,13,2,0,f0d538d10bda4e34,speech_start,,prot-198788--38-unk-13-2-0
prot-198788--38,13,4,-1,,metadata,,
prot-198788--38,13,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--38-paul_lestander_f4193b-13-6-0
prot-198788--38,13,8,-1,,metadata,,
prot-198788--38,13,10,-1,,metadata,,
prot-198788--38,14,1,-1,,metadata,,
prot-198788--38,14,3,-1,,metadata,,
prot-198788--38,14,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--38-paul_lestander_f4193b-14-5-0
prot-198788--38,14,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--38-paul_lestander_f4193b-14-7-0
prot-198788--38,14,9,-1,,metadata,,
prot-198788--38,14,11,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--38-maria_leissner_4e12ae-14-11-0
prot-198788--38,15,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--38-maria_leissner_4e12ae-15-4-0
prot-198788--38,15,6,-1,,metadata,,
prot-198788--38,15,8,-1,,metadata,,
prot-198788--38,16,1,-1,,metadata,,
prot-198788--38,16,2,-1,,metadata,,
prot-198788--38,16,4,-1,,metadata,,
prot-198788--38,16,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--38-maria_leissner_4e12ae-16-6-0
prot-198788--38,16,8,-1,,metadata,,
prot-198788--38,16,10,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--38-hugo_hegeland_a4d526-16-10-0
prot-198788--38,17,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--38-gothe_knutson_f9a0a4-17-3-0
prot-198788--38,17,5,-1,,metadata,,
prot-198788--38,17,7,-1,,metadata,,
prot-198788--38,17,8,-1,,metadata,,
prot-198788--38,18,1,-1,,metadata,,
prot-198788--38,18,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--38-hugo_hegeland_a4d526-18-6-0
prot-198788--38,18,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--38-gothe_knutson_f9a0a4-18-8-0
prot-198788--38,19,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--38-gothe_knutson_f9a0a4-19-5-0
prot-198788--38,19,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--38-hugo_hegeland_a4d526-19-6-0
prot-198788--38,20,1,-1,,metadata,,
prot-198788--38,20,2,-1,,metadata,,
prot-198788--38,20,4,-1,,metadata,,
prot-198788--38,20,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--38-hugo_hegeland_a4d526-20-7-0
prot-198788--38,20,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--38-gothe_knutson_f9a0a4-20-8-0
prot-198788--38,21,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--38-gothe_knutson_f9a0a4-21-2-0
prot-198788--38,21,4,-1,,metadata,,
prot-198788--38,21,6,-1,,metadata,,
prot-198788--38,21,8,-1,,metadata,,
prot-198788--38,22,1,-1,,metadata,,
prot-198788--38,22,2,-1,,metadata,,
prot-198788--38,22,4,-1,,metadata,,
prot-198788--38,22,6,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198788--38-kersti_johansson_abec84-22-6-0
prot-198788--38,22,8,-1,,metadata,,
prot-198788--38,23,2,0,f0d538d10bda4e34,speech_start,,prot-198788--38-unk-23-2-0
prot-198788--38,23,4,-1,,metadata,,
prot-198788--38,23,6,-1,,metadata,,
prot-198788--38,23,7,-1,,metadata,,
prot-198788--38,23,9,-1,,metadata,,
prot-198788--38,24,1,-1,,metadata,,
prot-198788--38,24,2,-1,,metadata,,
prot-198788--38,24,4,-1,,metadata,,
prot-198788--38,24,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198788--38-alf_wennerfors_20e1ff-24-7-0
prot-198788--38,24,8,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198788--38-margareta_hemmingsson_a3fac1-24-8-0
prot-198788--38,25,3,-1,,metadata,,
prot-198788--38,25,5,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198788--38-karl-anders_petersson_9390dd-25-5-0
prot-198788--38,25,6,-1,,metadata,,
prot-198788--38,25,8,-1,,metadata,,
prot-198788--38,26,1,-1,,metadata,,
prot-198788--38,26,2,-1,,metadata,,
prot-198788--38,26,4,-1,,metadata,,
prot-198788--38,26,8,-1,,metadata,,
prot-198788--38,27,2,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--38-kaj_larsson_7c804d-27-2-0
prot-198788--38,27,4,-1,,metadata,,
prot-198788--38,27,7,-1,,metadata,,
prot-198788--38,27,9,-1,,metadata,,
prot-198788--38,28,1,-1,,metadata,,
prot-198788--38,28,2,-1,,metadata,,
prot-198788--38,28,4,-1,,metadata,,
prot-198788--38,28,9,-1,,metadata,,
prot-198788--38,29,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--38-oswald_soderqvist_a98166-29-3-0
prot-198788--38,29,5,-1,,metadata,,
prot-198788--38,29,7,-1,,metadata,,
prot-198788--38,29,9,-1,,metadata,,
prot-198788--38,30,1,-1,,metadata,,
prot-198788--38,30,2,-1,,metadata,,
prot-198788--38,30,4,-1,,metadata,,
prot-198788--38,30,7,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--38-erling_bager_c2fba2-30-7-0
prot-198788--38,31,3,-1,,metadata,,
prot-198788--38,31,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--38-anita_brakenhielm_af7d8d-31-6-0
prot-198788--38,32,0,-1,,metadata,,
prot-198788--38,32,1,-1,,metadata,,
prot-198788--38,32,2,-1,,metadata,,
prot-198788--38,32,3,-1,,metadata,,
prot-198788--38,32,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--38-anita_brakenhielm_af7d8d-32-6-0
prot-198788--38,32,8,-1,,metadata,,
prot-198788--38,33,3,-1,,metadata,,
prot-198788--38,33,5,-1,,metadata,,
prot-198788--38,34,0,-1,,metadata,,
prot-198788--38,34,1,-1,,metadata,,
prot-198788--38,34,2,-1,,metadata,,
prot-198788--38,34,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--38-bertil_mabrink_09ce5e-34-4-0
prot-198788--38,35,2,-1,,metadata,,
prot-198788--38,35,5,-1,,metadata,,
prot-198788--38,35,7,-1,,metadata,,
prot-198788--38,36,2,-1,,metadata,,
prot-198788--38,36,3,-1,,metadata,,
prot-198788--38,36,5,-1,,metadata,,
prot-198788--38,36,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--38-bertil_mabrink_09ce5e-36-8-0
prot-198788--38,37,5,-1,,metadata,,
prot-198788--38,37,6,-1,,metadata,,
prot-198788--38,37,7,-1,,metadata,,
prot-198788--38,37,8,-1,,metadata,,
prot-198788--38,38,1,-1,,metadata,,
prot-198788--38,38,2,-1,,metadata,,
prot-198788--38,38,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--38-bertil_mabrink_09ce5e-38-5-0
prot-198788--38,39,2,-1,,metadata,,
prot-198788--38,39,4,-1,,metadata,,
prot-198788--38,39,5,-1,,metadata,,
prot-198788--38,39,7,-1,,metadata,,
prot-198788--38,40,1,-1,,metadata,,
prot-198788--38,40,2,-1,,metadata,,
prot-198788--38,40,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--38-anita_brakenhielm_af7d8d-40-6-0
prot-198788--38,42,0,-1,,metadata,,
prot-198788--38,42,1,-1,,metadata,,
prot-198788--38,42,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--38-anita_brakenhielm_af7d8d-42-4-0
prot-198788--38,42,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--38-anita_brakenhielm_af7d8d-42-6-0
prot-198788--38,43,3,-1,,metadata,,
prot-198788--38,43,4,0,bcf6e410cc8eb79a,speech_start,,prot-198788--38-unk-43-4-0
prot-198788--38,43,6,-1,,metadata,,
prot-198788--38,43,7,-1,,metadata,,
prot-198788--38,44,0,-1,,metadata,,
prot-198788--38,44,1,-1,,metadata,,
prot-198788--38,44,2,-1,,metadata,,
prot-198788--38,44,3,-1,,metadata,,
prot-198788--38,44,5,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--38-anita_brakenhielm_af7d8d-44-5-0
prot-198788--38,45,4,-1,,metadata,,
prot-198788--38,45,6,-1,,metadata,,
prot-198788--38,46,1,-1,,metadata,,
prot-198788--38,46,2,-1,,metadata,,
prot-198788--38,46,3,-1,,metadata,,
prot-198788--38,46,4,-1,,metadata,,
prot-198788--38,46,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--38-anita_brakenhielm_af7d8d-46-7-0
prot-198788--38,47,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--38-anita_brakenhielm_af7d8d-47-2-0
prot-198788--38,47,5,-1,,metadata,,
prot-198788--38,47,7,-1,,metadata,,
prot-198788--38,47,9,-1,,metadata,,
prot-198788--38,47,10,-1,,metadata,,
prot-198788--38,47,13,-1,,metadata,,
prot-198788--38,48,1,-1,,metadata,,
prot-198788--38,48,2,-1,,metadata,,
prot-198788--38,48,4,-1,,metadata,,
prot-198788--38,48,6,-1,,metadata,,
prot-198788--38,48,10,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198788--38-per_stenmarck_ba6523-48-10-0
prot-198788--38,49,4,-1,,metadata,,
prot-198788--38,49,6,-1,,metadata,,
prot-198788--38,50,1,-1,,metadata,,
prot-198788--38,50,3,-1,,metadata,,
prot-198788--38,50,6,0,36cdc1fd812d7973,speech_start,kaj_larsson_7c804d,prot-198788--38-kaj_larsson_7c804d-50-6-0
prot-198788--38,50,9,0,36cdc1fd812d7973,speech_start,rolf_clarkson_812ebd,prot-198788--38-rolf_clarkson_812ebd-50-9-0
prot-198788--38,51,1,-1,,metadata,,
prot-198788--38,51,2,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198788--38-gote_jonsson_31fb33-51-2-0
prot-198788--38,51,5,0,36cdc1fd812d7973,speech_start,siri_haggmark_0a2f46,prot-198788--38-siri_haggmark_0a2f46-51-5-0
prot-198788--38,51,8,-1,,metadata,,
prot-198788--38,51,9,-1,,metadata,,
prot-198788--38,51,10,-1,,metadata,,
prot-198788--38,51,11,-1,,metadata,,
prot-198788--38,51,13,-1,,metadata,,
prot-198788--38,51,15,-1,,metadata,,
prot-198788--38,52,0,-1,,metadata,,
prot-198788--38,52,1,-1,,metadata,,
prot-198788--38,54,0,-1,,metadata,,
