protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--39,11,7,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--39-larz_johansson_fc58c5--1
prot-198788--39,12,3,-1,,metadata,,
prot-198788--39,12,5,-1,,metadata,,
prot-198788--39,12,6,-1,,metadata,,
prot-198788--39,13,0,-1,,metadata,,
prot-198788--39,13,2,-1,,metadata,,
prot-198788--39,13,3,-1,,metadata,,
prot-198788--39,14,0,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--39-larz_johansson_fc58c5--2
prot-198788--39,14,2,-1,,metadata,,
prot-198788--39,14,4,-1,,metadata,,
prot-198788--39,15,2,-1,,metadata,,
prot-198788--39,15,3,-1,,metadata,,
prot-198788--39,15,5,-1,,metadata,,
prot-198788--39,15,6,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--39-larz_johansson_fc58c5--3
prot-198788--39,15,8,-1,,metadata,,
prot-198788--39,16,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--39-karin_israelsson_8fe9d8--1
prot-198788--39,16,3,-1,,metadata,,
prot-198788--39,16,4,-1,,metadata,,
prot-198788--39,16,6,-1,,metadata,,
prot-198788--39,17,1,-1,,metadata,,
prot-198788--39,17,2,-1,,metadata,,
prot-198788--39,17,4,-1,,metadata,,
prot-198788--39,18,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--39-karin_israelsson_8fe9d8--2
prot-198788--39,18,7,-1,,metadata,,
prot-198788--39,18,9,-1,,metadata,,
prot-198788--39,18,11,-1,,metadata,,
prot-198788--39,18,14,-1,,metadata,,
prot-198788--39,19,1,-1,,metadata,,
prot-198788--39,19,2,-1,,metadata,,
prot-198788--39,19,4,-1,,metadata,,
prot-198788--39,19,7,0,f0d538d10bda4e34,speech_start,,prot-198788--39-unk--1
prot-198788--39,20,3,-1,,metadata,,
prot-198788--39,20,5,-1,,metadata,,
prot-198788--39,21,0,-1,,metadata,,
prot-198788--39,21,1,-1,,metadata,,
prot-198788--39,21,3,-1,,metadata,,
prot-198788--39,22,2,0,f0d538d10bda4e34,speech_start,,prot-198788--39-unk--2
prot-198788--39,22,4,-1,,metadata,,
prot-198788--39,22,6,-1,,metadata,,
prot-198788--39,22,8,-1,,metadata,,
prot-198788--39,23,1,-1,,metadata,,
prot-198788--39,23,2,-1,,metadata,,
prot-198788--39,23,4,-1,,metadata,,
prot-198788--39,23,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--39-ulla_tillander_d62453--1
prot-198788--39,24,2,-1,,metadata,,
prot-198788--39,25,1,-1,,metadata,,
prot-198788--39,25,2,-1,,metadata,,
prot-198788--39,25,4,-1,,metadata,,
prot-198788--39,26,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--39-ulla_tillander_d62453--2
prot-198788--39,26,4,-1,,metadata,,
prot-198788--39,26,5,-1,,metadata,,
prot-198788--39,27,3,-1,,metadata,,
prot-198788--39,27,5,-1,,metadata,,
prot-198788--39,27,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--39-ulla_tillander_d62453--3
prot-198788--39,27,9,-1,,metadata,,
prot-198788--39,28,2,-1,,metadata,,
prot-198788--39,28,4,-1,,metadata,,
prot-198788--39,29,0,-1,,metadata,,
prot-198788--39,29,1,-1,,metadata,,
prot-198788--39,29,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--39-inga_lantz_461f18--1
prot-198788--39,30,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--39-inga_lantz_461f18--2
prot-198788--39,30,5,-1,,metadata,,
prot-198788--39,30,7,-1,,metadata,,
prot-198788--39,31,1,-1,,metadata,,
prot-198788--39,31,2,-1,,metadata,,
prot-198788--39,31,4,-1,,metadata,,
prot-198788--39,32,2,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--39-inga_lantz_461f18--3
prot-198788--39,32,5,-1,,metadata,,
prot-198788--39,32,7,-1,,metadata,,
prot-198788--39,32,8,-1,,metadata,,
prot-198788--39,32,10,-1,,metadata,,
prot-198788--39,33,1,-1,,metadata,,
prot-198788--39,33,2,-1,,metadata,,
prot-198788--39,33,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--39-sten-ove_sundstrom_e7641b--1
prot-198788--39,34,1,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--39-paul_lestander_f4193b--1
prot-198788--39,34,3,-1,,metadata,,
prot-198788--39,34,5,-1,,metadata,,
prot-198788--39,35,0,-1,,metadata,,
prot-198788--39,35,1,-1,,metadata,,
prot-198788--39,35,2,-1,,metadata,,
prot-198788--39,35,3,-1,,metadata,,
prot-198788--39,35,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--39-sten-ove_sundstrom_e7641b--2
prot-198788--39,36,1,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--39-paul_lestander_f4193b--2
prot-198788--39,36,3,-1,,metadata,,
prot-198788--39,36,5,-1,,metadata,,
prot-198788--39,36,7,-1,,metadata,,
prot-198788--39,36,10,-1,,metadata,,
prot-198788--39,37,2,-1,,metadata,,
prot-198788--39,37,3,-1,,metadata,,
prot-198788--39,37,4,-1,,metadata,,
prot-198788--39,37,5,-1,,metadata,,
prot-198788--39,37,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--39-gorel_bohlin_e7cd58--3
prot-198788--39,38,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--39-gorel_bohlin_e7cd58--4
prot-198788--39,38,5,-1,,metadata,,
prot-198788--39,38,7,-1,,metadata,,
prot-198788--39,39,1,-1,,metadata,,
prot-198788--39,39,2,-1,,metadata,,
prot-198788--39,39,6,-1,,metadata,,
prot-198788--39,40,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--39-par_granstedt_54612c--1
prot-198788--39,40,4,-1,,metadata,,
prot-198788--39,40,6,-1,,metadata,,
prot-198788--39,41,0,-1,,metadata,,
prot-198788--39,41,1,-1,,metadata,,
prot-198788--39,41,3,-1,,metadata,,
prot-198788--39,42,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--39-par_granstedt_54612c--2
prot-198788--39,42,3,-1,,metadata,,
prot-198788--39,42,5,-1,,metadata,,
prot-198788--39,42,6,-1,,metadata,,
prot-198788--39,43,0,-1,,metadata,,
prot-198788--39,43,1,-1,,metadata,,
prot-198788--39,44,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--39-par_granstedt_54612c--3
prot-198788--39,44,6,-1,,metadata,,
prot-198788--39,44,8,-1,,metadata,,
prot-198788--39,44,10,-1,,metadata,,
prot-198788--39,45,1,-1,,metadata,,
prot-198788--39,45,2,-1,,metadata,,
prot-198788--39,46,3,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--39-agne_hansson_122b17--1
prot-198788--39,46,4,-1,,metadata,,
prot-198788--39,46,6,-1,,metadata,,
prot-198788--39,47,2,-1,,metadata,,
prot-198788--39,47,3,-1,,metadata,,
prot-198788--39,48,3,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--39-agne_hansson_122b17--2
prot-198788--39,48,4,-1,,metadata,,
prot-198788--39,48,5,-1,,metadata,,
prot-198788--39,48,7,-1,,metadata,,
prot-198788--39,49,2,-1,,metadata,,
prot-198788--39,49,3,-1,,metadata,,
prot-198788--39,49,5,-1,,metadata,,
prot-198788--39,50,2,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--39-agne_hansson_122b17--3
prot-198788--39,50,3,-1,,metadata,,
prot-198788--39,50,6,-1,,metadata,,
prot-198788--39,51,2,-1,,metadata,,
prot-198788--39,51,5,-1,,metadata,,
prot-198788--39,52,4,-1,,metadata,,
prot-198788--39,52,7,-1,,metadata,,
prot-198788--39,53,1,-1,,metadata,,
prot-198788--39,53,4,-1,,metadata,,
prot-198788--39,54,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--39-par_granstedt_54612c--4
prot-198788--39,54,3,-1,,metadata,,
prot-198788--39,54,5,-1,,metadata,,
prot-198788--39,54,7,-1,,metadata,,
prot-198788--39,55,1,-1,,metadata,,
prot-198788--39,55,4,-1,,metadata,,
prot-198788--39,56,4,-1,,metadata,,
prot-198788--39,56,6,-1,,metadata,,
prot-198788--39,57,1,-1,,metadata,,
prot-198788--39,57,4,-1,,metadata,,
prot-198788--39,57,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--39-par_granstedt_54612c--5
prot-198788--39,58,4,-1,,metadata,,
prot-198788--39,58,5,-1,,metadata,,
prot-198788--39,58,7,-1,,metadata,,
prot-198788--39,59,1,-1,,metadata,,
prot-198788--39,60,2,-1,,metadata,,
prot-198788--39,60,4,0,36cdc1fd812d7973,speech_start,,prot-198788--39-unk--3
prot-198788--39,60,7,0,36cdc1fd812d7973,speech_start,,prot-198788--39-unk--4
prot-198788--39,60,10,-1,,metadata,,
prot-198788--39,60,11,-1,,metadata,,
prot-198788--39,60,12,-1,,metadata,,
prot-198788--39,60,13,-1,,metadata,,
prot-198788--39,60,15,-1,,metadata,,
prot-198788--39,63,2,-1,,metadata,,
prot-198788--39,63,3,-1,,metadata,,
prot-198788--39,63,7,-1,,metadata,,
