protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--138,55,4,-1,,metadata,,
prot-198788--138,55,7,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--138-bengt_kindbom_5ea025--2
prot-198788--138,55,8,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--138-olle_svensson_cab705--2
prot-198788--138,56,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--138-nils_berndtson_38bc64--2
prot-198788--138,56,3,-1,,metadata,,
prot-198788--138,56,5,-1,,metadata,,
prot-198788--138,57,1,-1,,metadata,,
prot-198788--138,57,2,-1,,metadata,,
prot-198788--138,57,3,-1,,metadata,,
prot-198788--138,57,4,-1,,metadata,,
prot-198788--138,57,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--138-anders_bjorck_a49a59--3
prot-198788--138,58,2,-1,,metadata,,
prot-198788--138,58,13,-1,,metadata,,
prot-198788--138,58,14,-1,,metadata,,
prot-198788--138,58,15,-1,,metadata,,
prot-198788--138,59,1,-1,,metadata,,
prot-198788--138,60,6,-1,,metadata,,
prot-198788--138,60,13,-1,,metadata,,
prot-198788--138,60,14,-1,,metadata,,
prot-198788--138,61,1,-1,,metadata,,
prot-198788--138,61,2,-1,,metadata,,
prot-198788--138,61,3,-1,,metadata,,
prot-198788--138,61,15,-1,,metadata,,
prot-198788--138,62,4,-1,,metadata,,
prot-198788--138,62,10,-1,,metadata,,
prot-198788--138,62,11,-1,,metadata,,
prot-198788--138,62,12,-1,,metadata,,
prot-198788--138,63,1,-1,,metadata,,
prot-198788--138,63,2,-1,,metadata,,
prot-198788--138,63,3,-1,,metadata,,
prot-198788--138,63,13,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--138-sten_svensson_b48f96--1
prot-198788--138,64,3,-1,,metadata,,
prot-198788--138,64,4,-1,,metadata,,
prot-198788--138,64,6,-1,,metadata,,
prot-198788--138,65,2,-1,,metadata,,
prot-198788--138,66,3,-1,,metadata,,
prot-198788--138,66,6,-1,,metadata,,
prot-198788--138,67,1,-1,,metadata,,
prot-198788--138,67,3,-1,,metadata,,
prot-198788--138,67,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198788--138-lars_de_geer_454103--1
prot-198788--138,68,4,-1,,metadata,,
prot-198788--138,68,6,-1,,metadata,,
prot-198788--138,69,1,-1,,metadata,,
prot-198788--138,69,2,-1,,metadata,,
prot-198788--138,69,4,-1,,metadata,,
prot-198788--138,69,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--138-per-ola_eriksson_067625--1
prot-198788--138,70,3,-1,,metadata,,
prot-198788--138,70,6,-1,,metadata,,
prot-198788--138,71,1,-1,,metadata,,
prot-198788--138,71,2,-1,,metadata,,
prot-198788--138,71,3,-1,,metadata,,
prot-198788--138,71,4,-1,,metadata,,
prot-198788--138,71,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--138-jorn_svensson_b3f105--2
prot-198788--138,72,2,-1,,metadata,,
prot-198788--138,72,4,-1,,metadata,,
prot-198788--138,73,2,-1,,metadata,,
prot-198788--138,73,3,-1,,metadata,,
prot-198788--138,73,6,0,f0d538d10bda4e34,speech_start,birgitta_johansson_9b0b83,prot-198788--138-birgitta_johansson_9b0b83--1
prot-198788--138,75,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198788--138-sten_svensson_b48f96--2
prot-198788--138,75,4,-1,,metadata,,
prot-198788--138,75,6,-1,,metadata,,
prot-198788--138,76,0,-1,,metadata,,
prot-198788--138,76,1,-1,,metadata,,
prot-198788--138,76,2,-1,,metadata,,
prot-198788--138,76,3,-1,,metadata,,
prot-198788--138,76,6,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198788--138-per-ola_eriksson_067625--2
prot-198788--138,77,2,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,prot-198788--138-lars_de_geer_454103--2
prot-198788--138,77,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_9b0b83,prot-198788--138-birgitta_johansson_9b0b83--2
prot-198788--138,77,4,-1,,metadata,,
prot-198788--138,78,1,-1,,metadata,,
prot-198788--138,78,2,-1,,metadata,,
prot-198788--138,78,3,-1,,metadata,,
prot-198788--138,78,4,-1,,metadata,,
prot-198788--138,78,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198788--138-sten_svensson_b48f96--3
prot-198788--138,78,8,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_9b0b83,prot-198788--138-birgitta_johansson_9b0b83--3
prot-198788--138,80,1,-1,,metadata,,
prot-198788--138,80,2,-1,,metadata,,
prot-198788--138,80,3,-1,,metadata,,
prot-198788--138,80,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198788--138-sten_svensson_b48f96--4
prot-198788--138,81,2,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,prot-198788--138-lars_de_geer_454103--3
prot-198788--138,81,3,-1,,metadata,,
prot-198788--138,81,4,-1,,metadata,,
prot-198788--138,81,6,-1,,metadata,,
prot-198788--138,82,1,-1,,metadata,,
prot-198788--138,82,2,-1,,metadata,,
prot-198788--138,82,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--138-jorn_svensson_b3f105--3
prot-198788--138,84,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198788--138-sten_svensson_b48f96--5
prot-198788--138,84,4,-1,,metadata,,
prot-198788--138,84,6,-1,,metadata,,
prot-198788--138,85,1,-1,,metadata,,
prot-198788--138,85,5,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,prot-198788--138-lars_de_geer_454103--4
prot-198788--138,86,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--138-nic_gronvall_ad67b4--1
prot-198788--138,87,2,-1,,metadata,,
prot-198788--138,87,5,-1,,metadata,,
prot-198788--138,88,3,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198788--138-per_westerberg_8c95fc--1
prot-198788--138,88,4,-1,,metadata,,
prot-198788--138,89,2,-1,,metadata,,
prot-198788--138,89,5,-1,,metadata,,
prot-198788--138,89,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--138-hadar_cars_61834d--1
prot-198788--138,90,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--138-per-ola_eriksson_067625--3
prot-198788--138,90,6,-1,,metadata,,
prot-198788--138,91,3,-1,,metadata,,
prot-198788--138,92,2,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--138-paul_lestander_f4193b--1
prot-198788--138,92,3,0,f0d538d10bda4e34,speech_start,,prot-198788--138-unk--2
prot-198788--138,92,4,-1,,metadata,,
prot-198788--138,92,6,-1,,metadata,,
prot-198788--138,93,3,-1,,metadata,,
prot-198788--138,93,6,-1,,metadata,,
prot-198788--138,94,1,-1,,metadata,,
prot-198788--138,94,6,-1,,metadata,,
prot-198788--138,95,2,-1,,metadata,,
prot-198788--138,95,5,-1,,metadata,,
prot-198788--138,95,6,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198788--138-per_westerberg_8c95fc--2
prot-198788--138,95,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--138-hadar_cars_61834d--2
prot-198788--138,95,8,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--138-paul_lestander_f4193b--2
prot-198788--138,95,9,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--138-per-ola_eriksson_067625--4
prot-198788--138,97,3,-1,,metadata,,
prot-198788--138,97,4,-1,,metadata,,
prot-198788--138,97,9,-1,,metadata,,
prot-198788--138,97,10,-1,,metadata,,
prot-198788--138,97,11,-1,,metadata,,
prot-198788--138,97,12,-1,,metadata,,
prot-198788--138,98,2,-1,,metadata,,
prot-198788--138,98,3,-1,,metadata,,
prot-198788--138,98,6,-1,,metadata,,
prot-198788--138,98,8,-1,,metadata,,
prot-198788--138,98,9,-1,,metadata,,
