protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--81,20,3,-1,,metadata,,
prot-198788--81,20,5,-1,,metadata,,
prot-198788--81,20,7,0,f0d538d10bda4e34,speech_start,marianne_stalberg_9d571c,prot-198788--81-marianne_stalberg_9d571c-20-7-0
prot-198788--81,20,9,0,f0d538d10bda4e34,speech_start,marianne_stalberg_9d571c,prot-198788--81-marianne_stalberg_9d571c-20-9-0
prot-198788--81,21,2,-1,,metadata,,
prot-198788--81,21,4,0,f0d538d10bda4e34,speech_start,,prot-198788--81-unk-21-4-0
prot-198788--81,21,5,-1,,metadata,,
prot-198788--81,21,8,-1,,metadata,,
prot-198788--81,22,2,-1,,metadata,,
prot-198788--81,22,3,-1,,metadata,,
prot-198788--81,22,4,-1,,metadata,,
prot-198788--81,22,6,-1,,metadata,,
prot-198788--81,22,8,0,f0d538d10bda4e34,speech_start,,prot-198788--81-unk-22-8-0
prot-198788--81,22,10,-1,,metadata,,
prot-198788--81,22,12,-1,,metadata,,
prot-198788--81,23,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--81-unk-23-3-0
prot-198788--81,23,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--81-oswald_soderqvist_a98166-23-4-0
prot-198788--81,23,5,-1,,metadata,,
prot-198788--81,23,8,-1,,metadata,,
prot-198788--81,24,2,-1,,metadata,,
prot-198788--81,24,3,-1,,metadata,,
prot-198788--81,24,4,-1,,metadata,,
prot-198788--81,24,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--81-maria_leissner_4e12ae-24-5-0
prot-198788--81,24,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--81-oswald_soderqvist_a98166-24-10-0
prot-198788--81,25,0,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--81-maria_leissner_4e12ae-25-0-0
prot-198788--81,25,2,-1,,metadata,,
prot-198788--81,25,4,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--81-iris_martensson_a78bcb-25-4-0
prot-198788--81,25,6,-1,,metadata,,
prot-198788--81,26,2,-1,,metadata,,
prot-198788--81,26,3,-1,,metadata,,
prot-198788--81,26,5,-1,,metadata,,
prot-198788--81,26,8,-1,,metadata,,
prot-198788--81,27,6,-1,,metadata,,
prot-198788--81,27,8,-1,,metadata,,
prot-198788--81,28,2,-1,,metadata,,
prot-198788--81,28,3,-1,,metadata,,
prot-198788--81,28,4,-1,,metadata,,
prot-198788--81,28,9,-1,,metadata,,
prot-198788--81,28,11,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--81-borje_hornlund_b9d7c7-28-11-0
prot-198788--81,29,2,-1,,metadata,,
prot-198788--81,29,4,-1,,metadata,,
prot-198788--81,29,6,-1,,metadata,,
prot-198788--81,30,2,-1,,metadata,,
prot-198788--81,30,4,-1,,metadata,,
prot-198788--81,30,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--81-borje_hornlund_b9d7c7-30-5-0
prot-198788--81,31,1,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--81-borje_hornlund_b9d7c7-31-1-0
prot-198788--81,31,3,-1,,metadata,,
prot-198788--81,31,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198788--81-filip_fridolfsson_ba455f-31-5-0
prot-198788--81,31,6,-1,,metadata,,
prot-198788--81,31,7,-1,,metadata,,
prot-198788--81,31,9,-1,,metadata,,
prot-198788--81,31,11,-1,,metadata,,
prot-198788--81,32,2,-1,,metadata,,
prot-198788--81,32,5,-1,,metadata,,
prot-198788--81,32,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198788--81-filip_fridolfsson_ba455f-32-8-0
prot-198788--81,33,2,-1,,metadata,,
prot-198788--81,33,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--81-gorel_bohlin_e7cd58-33-4-0
prot-198788--81,33,6,-1,,metadata,,
prot-198788--81,33,7,-1,,metadata,,
prot-198788--81,33,9,-1,,metadata,,
prot-198788--81,33,11,-1,,metadata,,
prot-198788--81,34,2,-1,,metadata,,
prot-198788--81,34,4,-1,,metadata,,
prot-198788--81,34,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--81-gorel_bohlin_e7cd58-34-7-0
prot-198788--81,34,9,-1,,metadata,,
prot-198788--81,35,0,-1,,metadata,,
prot-198788--81,35,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--81-viola_claesson_7839a1-35-5-0
prot-198788--81,35,6,-1,,metadata,,
prot-198788--81,35,7,-1,,metadata,,
prot-198788--81,35,8,-1,,metadata,,
prot-198788--81,35,10,-1,,metadata,,
prot-198788--81,35,12,-1,,metadata,,
prot-198788--81,36,2,-1,,metadata,,
prot-198788--81,36,4,-1,,metadata,,
prot-198788--81,36,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--81-viola_claesson_7839a1-36-6-0
prot-198788--81,36,8,-1,,metadata,,
prot-198788--81,37,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--81-margo_ingvardsson_9a382c-37-2-0
prot-198788--81,38,2,-1,,metadata,,
prot-198788--81,38,3,-1,,metadata,,
prot-198788--81,38,5,-1,,metadata,,
prot-198788--81,38,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--81-margo_ingvardsson_9a382c-38-7-0
prot-198788--81,38,9,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--81-margo_ingvardsson_9a382c-38-9-0
prot-198788--81,38,11,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--81-margo_ingvardsson_9a382c-38-11-0
prot-198788--81,39,1,-1,,metadata,,
prot-198788--81,39,2,-1,,metadata,,
prot-198788--81,39,6,0,36cdc1fd812d7973,speech_start,karl_boo_f829f0,prot-198788--81-karl_boo_f829f0-39-6-0
prot-198788--81,39,8,-1,,metadata,,
prot-198788--81,39,11,-1,,metadata,,
prot-198788--81,40,2,-1,,metadata,,
prot-198788--81,40,3,-1,,metadata,,
prot-198788--81,40,4,-1,,metadata,,
prot-198788--81,40,5,-1,,metadata,,
prot-198788--81,40,8,-1,,metadata,,
prot-198788--81,41,4,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198788--81-margitta_edgren_634076-41-4-0
prot-198788--81,41,11,-1,,metadata,,
prot-198788--81,41,13,-1,,metadata,,
prot-198788--81,42,2,-1,,metadata,,
prot-198788--81,42,4,-1,,metadata,,
prot-198788--81,42,5,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198788--81-ingbritt_irhammar_52983f-42-5-0
prot-198788--81,42,8,-1,,metadata,,
prot-198788--81,42,9,-1,,metadata,,
prot-198788--81,42,10,-1,,metadata,,
prot-198788--81,43,2,-1,,metadata,,
prot-198788--81,43,3,-1,,metadata,,
prot-198788--81,44,3,-1,,metadata,,
prot-198788--81,44,4,-1,,metadata,,
prot-198788--81,44,6,-1,,metadata,,
prot-198788--81,45,0,-1,,metadata,,
