protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--130,68,5,-1,,metadata,,
prot-198788--130,69,1,-1,,metadata,,
prot-198788--130,69,3,-1,,metadata,,
prot-198788--130,69,4,-1,,metadata,,
prot-198788--130,70,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--130-per_stenmarck_ba6523-70-2-0
prot-198788--130,70,3,-1,,metadata,,
prot-198788--130,70,5,-1,,metadata,,
prot-198788--130,71,1,-1,,metadata,,
prot-198788--130,71,3,-1,,metadata,,
prot-198788--130,71,4,-1,,metadata,,
prot-198788--130,71,6,0,f0d538d10bda4e34,speech_start,,prot-198788--130-unk-71-6-0
prot-198788--130,72,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--130-hugo_bergdahl_29446f-72-2-0
prot-198788--130,72,4,-1,,metadata,,
prot-198788--130,72,5,-1,,metadata,,
prot-198788--130,73,1,-1,,metadata,,
prot-198788--130,73,3,-1,,metadata,,
prot-198788--130,73,4,-1,,metadata,,
prot-198788--130,73,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--130-unk-73-6-0
prot-198788--130,73,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--130-viola_claesson_7839a1-73-7-0
prot-198788--130,74,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198788--130-birger_rosqvist_3d2f76-74-2-0
prot-198788--130,75,0,-1,,metadata,,
prot-198788--130,75,2,-1,,metadata,,
prot-198788--130,75,3,-1,,metadata,,
prot-198788--130,75,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--130-per_stenmarck_ba6523-75-5-0
prot-198788--130,76,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--130-viola_claesson_7839a1-76-2-0
prot-198788--130,76,4,-1,,metadata,,
prot-198788--130,76,5,-1,,metadata,,
prot-198788--130,77,1,-1,,metadata,,
prot-198788--130,77,2,-1,,metadata,,
prot-198788--130,77,4,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--130-hugo_bergdahl_29446f-77-4-0
prot-198788--130,78,2,0,f0d538d10bda4e34,speech_start,,prot-198788--130-unk-78-2-0
prot-198788--130,78,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198788--130-birger_rosqvist_3d2f76-78-3-0
prot-198788--130,78,5,-1,,metadata,,
prot-198788--130,78,6,-1,,metadata,,
prot-198788--130,79,1,-1,,metadata,,
prot-198788--130,79,2,-1,,metadata,,
prot-198788--130,79,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--130-per_stenmarck_ba6523-79-4-0
prot-198788--130,80,4,0,f0d538d10bda4e34,speech_start,,prot-198788--130-unk-80-4-0
prot-198788--130,80,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--130-hugo_bergdahl_29446f-80-5-0
prot-198788--130,80,6,-1,,metadata,,
prot-198788--130,80,7,-1,,metadata,,
prot-198788--130,80,8,-1,,metadata,,
prot-198788--130,81,1,-1,,metadata,,
prot-198788--130,81,2,-1,,metadata,,
prot-198788--130,81,3,-1,,metadata,,
prot-198788--130,81,4,-1,,metadata,,
prot-198788--130,81,8,-1,,metadata,,
prot-198788--130,82,3,-1,,metadata,,
prot-198788--130,82,4,-1,,metadata,,
prot-198788--130,82,5,-1,,metadata,,
prot-198788--130,83,1,-1,,metadata,,
prot-198788--130,83,3,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198788--130-arne_kjornsberg_eac6ea-83-3-0
prot-198788--130,83,5,-1,,metadata,,
prot-198788--130,83,6,-1,,metadata,,
prot-198788--130,84,3,-1,,metadata,,
prot-198788--130,85,0,-1,,metadata,,
prot-198788--130,85,1,-1,,metadata,,
prot-198788--130,85,2,-1,,metadata,,
prot-198788--130,85,3,-1,,metadata,,
prot-198788--130,85,5,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198788--130-arne_kjornsberg_eac6ea-85-5-0
prot-198788--130,85,7,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198788--130-arne_kjornsberg_eac6ea-85-7-0
prot-198788--130,86,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--130-alexander_chrisopoulos_c37ad1-86-5-0
prot-198788--130,86,7,-1,,metadata,,
prot-198788--130,86,9,-1,,metadata,,
prot-198788--130,87,1,-1,,metadata,,
prot-198788--130,87,3,-1,,metadata,,
prot-198788--130,87,5,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198788--130-maud_bjornemalm_895f63-87-5-0
prot-198788--130,88,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--130-alexander_chrisopoulos_c37ad1-88-2-0
prot-198788--130,88,4,-1,,metadata,,
prot-198788--130,88,6,-1,,metadata,,
prot-198788--130,89,1,-1,,metadata,,
prot-198788--130,89,4,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198788--130-maud_bjornemalm_895f63-89-4-0
prot-198788--130,89,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--130-alexander_chrisopoulos_c37ad1-89-5-0
prot-198788--130,89,6,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198788--130-maud_bjornemalm_895f63-89-6-0
prot-198788--130,89,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--130-alexander_chrisopoulos_c37ad1-89-7-0
prot-198788--130,90,3,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198788--130-maud_bjornemalm_895f63-90-3-0
prot-198788--130,90,10,-1,,metadata,,
prot-198788--130,90,14,-1,,metadata,,
prot-198788--130,90,20,-1,,metadata,,
prot-198788--130,90,22,-1,,metadata,,
prot-198788--130,91,0,-1,,metadata,,
prot-198788--130,91,1,-1,,metadata,,
prot-198788--130,91,2,-1,,metadata,,
prot-198788--130,92,1,-1,,metadata,,
prot-198788--130,92,2,-1,,metadata,,
prot-198788--130,92,8,-1,,metadata,,
prot-198788--130,92,10,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198788--130-gunnel_liljegren_22b240-92-10-0
prot-198788--130,92,11,-1,,metadata,,
prot-198788--130,93,0,-1,,metadata,,
prot-198788--130,93,1,-1,,metadata,,
prot-198788--130,93,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--130-margareta_morck_b7c78f-93-4-0
prot-198788--130,94,3,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198788--130-jan_hyttring_840288-94-3-0
prot-198788--130,94,5,-1,,metadata,,
prot-198788--130,94,7,-1,,metadata,,
prot-198788--130,95,0,-1,,metadata,,
prot-198788--130,95,3,-1,,metadata,,
prot-198788--130,96,2,-1,,metadata,,
prot-198788--130,96,4,-1,,metadata,,
prot-198788--130,96,7,-1,,metadata,,
prot-198788--130,97,0,-1,,metadata,,
prot-198788--130,97,1,-1,,metadata,,
prot-198788--130,97,3,-1,,metadata,,
prot-198788--130,98,1,-1,,metadata,,
prot-198788--130,98,2,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--130-paul_lestander_f4193b-98-2-0
prot-198788--130,98,3,-1,,metadata,,
prot-198788--130,99,0,-1,,metadata,,
prot-198788--130,99,1,-1,,metadata,,
prot-198788--130,99,3,-1,,metadata,,
prot-198788--130,99,5,0,f0d538d10bda4e34,speech_start,maja_backstrom_48299e,prot-198788--130-maja_backstrom_48299e-99-5-0
prot-198788--130,100,3,-1,,metadata,,
prot-198788--130,100,5,-1,,metadata,,
prot-198788--130,101,1,-1,,metadata,,
prot-198788--130,101,2,-1,,metadata,,
prot-198788--130,101,5,-1,,metadata,,
prot-198788--130,102,2,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--130-paul_lestander_f4193b-102-2-0
prot-198788--130,102,4,-1,,metadata,,
prot-198788--130,102,6,-1,,metadata,,
prot-198788--130,103,0,-1,,metadata,,
prot-198788--130,103,1,-1,,metadata,,
prot-198788--130,103,3,-1,,metadata,,
prot-198788--130,103,5,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198788--130-gunnel_liljegren_22b240-103-5-0
prot-198788--130,103,6,-1,,metadata,,
prot-198788--130,104,2,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198788--130-jan_hyttring_840288-104-2-0
prot-198788--130,104,3,0,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_48299e,prot-198788--130-maja_backstrom_48299e-104-3-0
prot-198788--130,104,5,-1,,metadata,,
prot-198788--130,104,7,-1,,metadata,,
prot-198788--130,105,0,-1,,metadata,,
prot-198788--130,105,1,-1,,metadata,,
prot-198788--130,105,3,-1,,metadata,,
prot-198788--130,105,5,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198788--130-paul_lestander_f4193b-105-5-0
prot-198788--130,105,6,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198788--130-jan_hyttring_840288-105-6-0
prot-198788--130,105,7,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198788--130-gunnel_liljegren_22b240-105-7-0
prot-198788--130,105,8,0,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_48299e,prot-198788--130-maja_backstrom_48299e-105-8-0
prot-198788--130,106,1,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198788--130-lars_ahlstrom_2c5ea0-106-1-0
prot-198788--130,106,3,-1,,metadata,,
prot-198788--130,106,4,-1,,metadata,,
prot-198788--130,106,6,-1,,metadata,,
prot-198788--130,106,7,-1,,metadata,,
prot-198788--130,107,0,-1,,metadata,,
prot-198788--130,107,1,-1,,metadata,,
prot-198788--130,107,2,-1,,metadata,,
prot-198788--130,107,4,-1,,metadata,,
prot-198788--130,107,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198788--130-rune_angstrom_e33a9f-107-6-0
prot-198788--130,108,3,-1,,metadata,,
prot-198788--130,108,5,-1,,metadata,,
prot-198788--130,109,1,-1,,metadata,,
prot-198788--130,109,4,-1,,metadata,,
prot-198788--130,109,6,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--130-karl_boo_f829f0-109-6-0
prot-198788--130,110,3,-1,,metadata,,
prot-198788--130,110,4,-1,,metadata,,
prot-198788--130,110,6,-1,,metadata,,
prot-198788--130,111,0,-1,,metadata,,
prot-198788--130,111,1,-1,,metadata,,
prot-198788--130,111,2,-1,,metadata,,
prot-198788--130,111,4,-1,,metadata,,
prot-198788--130,111,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--130-lars-ove_hagberg_c17942-111-6-0
prot-198788--130,112,2,-1,,metadata,,
prot-198788--130,112,4,-1,,metadata,,
prot-198788--130,112,6,-1,,metadata,,
prot-198788--130,113,0,-1,,metadata,,
prot-198788--130,113,3,-1,,metadata,,
prot-198788--130,113,5,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198788--130-rune_angstrom_e33a9f-113-5-0
prot-198788--130,113,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--130-lars-ove_hagberg_c17942-113-6-0
prot-198788--130,114,1,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198788--130-rune_angstrom_e33a9f-114-1-0
prot-198788--130,114,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--130-lars-ove_hagberg_c17942-114-2-0
prot-198788--130,114,3,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198788--130-anders_nilsson_aa56e1-114-3-0
prot-198788--130,114,5,-1,,metadata,,
prot-198788--130,114,7,-1,,metadata,,
prot-198788--130,115,0,-1,,metadata,,
prot-198788--130,115,3,-1,,metadata,,
prot-198788--130,116,2,-1,,metadata,,
prot-198788--130,116,5,-1,,metadata,,
prot-198788--130,116,8,-1,,metadata,,
prot-198788--130,117,0,-1,,metadata,,
prot-198788--130,117,1,-1,,metadata,,
prot-198788--130,117,4,-1,,metadata,,
prot-198788--130,117,5,-1,,metadata,,
prot-198788--130,117,7,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198788--130-karl_boo_f829f0-117-7-0
prot-198788--130,117,8,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198788--130-rune_angstrom_e33a9f-117-8-0
prot-198788--130,118,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlstrom_2c5ea0,prot-198788--130-lars_ahlstrom_2c5ea0-118-2-0
prot-198788--130,118,3,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198788--130-anders_nilsson_aa56e1-118-3-0
prot-198788--130,118,5,-1,,metadata,,
prot-198788--130,118,7,-1,,metadata,,
prot-198788--130,119,1,-1,,metadata,,
prot-198788--130,119,2,-1,,metadata,,
prot-198788--130,119,3,-1,,metadata,,
