protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--25,25,7,0,36cdc1fd812d7973,speech_start,charlotte_branting_6ad2d8,prot-198788--25-charlotte_branting_6ad2d8-25-7-0
prot-198788--25,25,10,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198788--25-ylva_annerstedt_4bc853-25-10-0
prot-198788--25,25,13,-1,,metadata,,
prot-198788--25,25,15,-1,,metadata,,
prot-198788--25,26,1,-1,,metadata,,
prot-198788--25,26,3,-1,,metadata,,
prot-198788--25,26,4,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198788--25-ulla_orring_870ad1-26-4-0
prot-198788--25,26,7,0,36cdc1fd812d7973,speech_start,anne_wibble_1124c5,prot-198788--25-anne_wibble_1124c5-26-7-0
prot-198788--25,26,10,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--25-alf_svensson_b5507b-26-10-0
prot-198788--25,27,1,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--25-alf_svensson_b5507b-27-1-0
prot-198788--25,27,4,0,36cdc1fd812d7973,speech_start,iris_martensson_a78bcb,prot-198788--25-iris_martensson_a78bcb-27-4-0
prot-198788--25,27,7,0,36cdc1fd812d7973,speech_start,lennart_pettersson_3cd4fa,prot-198788--25-lennart_pettersson_3cd4fa-27-7-0
prot-198788--25,27,9,-1,,metadata,,
prot-198788--25,27,10,-1,,metadata,,
prot-198788--25,27,12,-1,,metadata,,
prot-198788--25,28,1,-1,,metadata,,
prot-198788--25,28,3,-1,,metadata,,
prot-198788--25,28,6,0,36cdc1fd812d7973,speech_start,lennart_pettersson_3cd4fa,prot-198788--25-lennart_pettersson_3cd4fa-28-6-0
prot-198788--25,28,9,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198788--25-kerstin_ekman_ae0eee-28-9-0
prot-198788--25,28,12,-1,,metadata,,
prot-198788--25,28,13,-1,,metadata,,
prot-198788--25,28,14,-1,,metadata,,
prot-198788--25,28,15,-1,,metadata,,
prot-198788--25,29,5,-1,,metadata,,
prot-198788--25,29,6,-1,,metadata,,
prot-198788--25,30,1,-1,,metadata,,
prot-198788--25,30,2,-1,,metadata,,
prot-198788--25,30,5,-1,,metadata,,
