protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--42,84,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--42-ylva_annerstedt_4bc853-84-2-0
prot-198788--42,84,3,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_de41e3,prot-198788--42-lars_svensson_de41e3-84-3-0
prot-198788--42,84,4,-1,,metadata,,
prot-198788--42,84,6,-1,,metadata,,
prot-198788--42,85,2,-1,,metadata,,
prot-198788--42,85,3,-1,,metadata,,
prot-198788--42,85,5,-1,,metadata,,
prot-198788--42,85,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--42-ylva_annerstedt_4bc853-85-7-0
prot-198788--42,85,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--42-larz_johansson_fc58c5-85-8-0
prot-198788--42,86,2,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_de41e3,prot-198788--42-lars_svensson_de41e3-86-2-0
prot-198788--42,86,4,0,f0d538d10bda4e34,speech_start,,prot-198788--42-unk-86-4-0
prot-198788--42,86,5,-1,,metadata,,
prot-198788--42,86,7,-1,,metadata,,
prot-198788--42,87,2,-1,,metadata,,
prot-198788--42,87,3,-1,,metadata,,
prot-198788--42,88,0,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--42-larz_johansson_fc58c5-88-0-0
prot-198788--42,88,1,-1,,metadata,,
prot-198788--42,88,2,0,f0d538d10bda4e34,speech_start,,prot-198788--42-unk-88-2-0
prot-198788--42,88,3,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--42-larz_johansson_fc58c5-88-3-0
prot-198788--42,88,5,1,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--42-birgitta_rydle_01e5ab-88-5-1
prot-198788--42,88,7,-1,,metadata,,
prot-198788--42,89,2,-1,,metadata,,
prot-198788--42,89,3,-1,,metadata,,
prot-198788--42,89,4,-1,,metadata,,
prot-198788--42,89,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--42-ylva_annerstedt_4bc853-89-6-0
prot-198788--42,90,1,-1,,metadata,,
prot-198788--42,90,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--42-bjorn_samuelson_5b2740-90-2-0
prot-198788--42,91,1,-1,,metadata,,
prot-198788--42,91,4,-1,,metadata,,
prot-198788--42,92,2,-1,,metadata,,
prot-198788--42,93,2,-1,,metadata,,
prot-198788--42,93,3,-1,,metadata,,
prot-198788--42,93,4,-1,,metadata,,
prot-198788--42,93,5,-1,,metadata,,
prot-198788--42,93,7,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198788--42-margareta_hemmingsson_a3fac1-93-7-0
prot-198788--42,94,1,-1,,metadata,,
prot-198788--42,94,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--42-birgitta_rydle_01e5ab-94-3-0
prot-198788--42,94,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--42-bjorn_samuelson_5b2740-94-4-0
prot-198788--42,95,2,-1,,metadata,,
prot-198788--42,95,3,-1,,metadata,,
prot-198788--42,95,4,-1,,metadata,,
prot-198788--42,95,5,-1,,metadata,,
prot-198788--42,95,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--42-ylva_annerstedt_4bc853-95-7-0
prot-198788--42,96,0,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198788--42-margareta_hemmingsson_a3fac1-96-0-0
prot-198788--42,96,1,-1,,metadata,,
prot-198788--42,96,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--42-bjorn_samuelson_5b2740-96-2-0
prot-198788--42,96,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--42-ylva_annerstedt_4bc853-96-3-0
prot-198788--42,97,2,-1,,metadata,,
prot-198788--42,97,3,-1,,metadata,,
prot-198788--42,97,4,-1,,metadata,,
prot-198788--42,97,5,-1,,metadata,,
prot-198788--42,98,8,-1,,metadata,,
prot-198788--42,99,2,-1,,metadata,,
prot-198788--42,99,3,-1,,metadata,,
prot-198788--42,99,5,-1,,metadata,,
prot-198788--42,99,7,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198788--42-kerstin_ekman_ae0eee-99-7-0
prot-198788--42,100,1,-1,,metadata,,
prot-198788--42,100,2,-1,,metadata,,
prot-198788--42,100,3,-1,,metadata,,
prot-198788--42,100,4,-1,,metadata,,
prot-198788--42,100,5,-1,,metadata,,
prot-198788--42,101,2,-1,,metadata,,
prot-198788--42,101,3,-1,,metadata,,
prot-198788--42,102,1,-1,,metadata,,
prot-198788--42,103,0,-1,,metadata,,
