protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--22,10,5,-1,,metadata,,
prot-198788--22,11,3,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--22-carl_bildt_231e5f--1
prot-198788--22,12,1,-1,,metadata,,
prot-198788--22,12,2,-1,,metadata,,
prot-198788--22,12,4,-1,,metadata,,
prot-198788--22,12,6,-1,,metadata,,
prot-198788--22,14,1,-1,,metadata,,
prot-198788--22,14,2,-1,,metadata,,
prot-198788--22,14,4,-1,,metadata,,
prot-198788--22,14,7,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--22-bengt_westerberg_65c313--1
prot-198788--22,16,1,-1,,metadata,,
prot-198788--22,16,2,-1,,metadata,,
prot-198788--22,16,4,-1,,metadata,,
prot-198788--22,17,3,-1,,metadata,,
prot-198788--22,17,4,-1,,metadata,,
prot-198788--22,18,2,-1,,metadata,,
prot-198788--22,18,6,-1,,metadata,,
prot-198788--22,18,8,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--22-olof_johansson_1afee6--1
prot-198788--22,20,2,-1,,metadata,,
prot-198788--22,20,3,-1,,metadata,,
prot-198788--22,20,5,-1,,metadata,,
prot-198788--22,21,2,-1,,metadata,,
prot-198788--22,21,3,-1,,metadata,,
prot-198788--22,21,4,-1,,metadata,,
prot-198788--22,21,6,-1,,metadata,,
prot-198788--22,22,2,-1,,metadata,,
prot-198788--22,22,3,-1,,metadata,,
prot-198788--22,22,5,-1,,metadata,,
prot-198788--22,24,2,-1,,metadata,,
prot-198788--22,24,3,-1,,metadata,,
prot-198788--22,24,5,-1,,metadata,,
prot-198788--22,25,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--22-jorn_svensson_b3f105--2
prot-198788--22,26,2,-1,,metadata,,
prot-198788--22,26,3,-1,,metadata,,
prot-198788--22,26,5,-1,,metadata,,
prot-198788--22,27,2,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--22-carl_bildt_231e5f--2
prot-198788--22,27,3,-1,,metadata,,
prot-198788--22,27,6,-1,,metadata,,
prot-198788--22,28,1,-1,,metadata,,
prot-198788--22,28,6,-1,,metadata,,
prot-198788--22,28,8,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--22-bengt_westerberg_65c313--2
prot-198788--22,30,1,-1,,metadata,,
prot-198788--22,30,5,-1,,metadata,,
prot-198788--22,30,7,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--22-olof_johansson_1afee6--2
prot-198788--22,31,4,-1,,metadata,,
prot-198788--22,31,5,-1,,metadata,,
prot-198788--22,31,6,-1,,metadata,,
prot-198788--22,31,8,-1,,metadata,,
prot-198788--22,32,1,-1,,metadata,,
prot-198788--22,32,2,-1,,metadata,,
prot-198788--22,32,4,-1,,metadata,,
prot-198788--22,32,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--22-jorn_svensson_b3f105--3
prot-198788--22,33,3,-1,,metadata,,
prot-198788--22,34,1,-1,,metadata,,
prot-198788--22,34,2,-1,,metadata,,
prot-198788--22,34,4,-1,,metadata,,
prot-198788--22,34,6,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--22-carl_bildt_231e5f--3
prot-198788--22,36,2,-1,,metadata,,
prot-198788--22,36,3,-1,,metadata,,
prot-198788--22,36,4,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--22-bengt_westerberg_65c313--3
prot-198788--22,38,3,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--22-olof_johansson_1afee6--3
prot-198788--22,38,4,-1,,metadata,,
prot-198788--22,38,6,-1,,metadata,,
prot-198788--22,39,1,-1,,metadata,,
prot-198788--22,39,2,-1,,metadata,,
prot-198788--22,39,4,-1,,metadata,,
prot-198788--22,40,6,-1,,metadata,,
prot-198788--22,40,8,-1,,metadata,,
prot-198788--22,41,2,-1,,metadata,,
prot-198788--22,41,3,-1,,metadata,,
prot-198788--22,41,5,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--22-erling_bager_c2fba2--1
prot-198788--22,41,7,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--22-erling_bager_c2fba2--2
prot-198788--22,42,3,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--22-erling_bager_c2fba2--3
prot-198788--22,42,5,-1,,metadata,,
prot-198788--22,42,8,-1,,metadata,,
prot-198788--22,43,2,-1,,metadata,,
prot-198788--22,43,3,-1,,metadata,,
prot-198788--22,43,5,-1,,metadata,,
prot-198788--22,43,6,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--22-bengt_harding_olson_a670b3--1
prot-198788--22,43,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--22-bengt_harding_olson_a670b3--2
prot-198788--22,44,2,-1,,metadata,,
prot-198788--22,44,3,-1,,metadata,,
prot-198788--22,44,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--22-bengt_harding_olson_a670b3--3
prot-198788--22,44,7,-1,,metadata,,
prot-198788--22,44,9,-1,,metadata,,
prot-198788--22,45,1,-1,,metadata,,
prot-198788--22,45,2,-1,,metadata,,
prot-198788--22,45,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--22-bengt_harding_olson_a670b3--4
prot-198788--22,45,7,-1,,metadata,,
prot-198788--22,46,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--22-jorn_svensson_b3f105--4
prot-198788--22,46,5,-1,,metadata,,
prot-198788--22,47,2,-1,,metadata,,
prot-198788--22,47,3,-1,,metadata,,
prot-198788--22,47,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198788--22-lilly_hansson_e213eb--1
prot-198788--22,48,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198788--22-lilly_hansson_e213eb--2
prot-198788--22,48,6,-1,,metadata,,
prot-198788--22,48,8,-1,,metadata,,
prot-198788--22,49,2,-1,,metadata,,
prot-198788--22,49,3,-1,,metadata,,
prot-198788--22,49,5,-1,,metadata,,
prot-198788--22,49,6,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--22-bjorn_samuelson_5b2740--1
prot-198788--22,49,8,-1,,metadata,,
prot-198788--22,50,1,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--22-margo_ingvardsson_9a382c--1
prot-198788--22,50,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--22-margo_ingvardsson_9a382c--2
prot-198788--22,50,6,-1,,metadata,,
prot-198788--22,51,2,-1,,metadata,,
prot-198788--22,51,3,-1,,metadata,,
prot-198788--22,51,5,-1,,metadata,,
prot-198788--22,51,6,-1,,metadata,,
prot-198788--22,51,9,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--22-roine_carlsson_31da39--1
prot-198788--22,52,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--22-bjorn_samuelson_5b2740--2
prot-198788--22,52,5,-1,,metadata,,
prot-198788--22,53,2,-1,,metadata,,
prot-198788--22,53,3,-1,,metadata,,
prot-198788--22,53,5,-1,,metadata,,
prot-198788--22,53,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--22-bjorn_samuelson_5b2740--3
prot-198788--22,53,8,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--22-roine_carlsson_31da39--2
prot-198788--22,54,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--22-bjorn_samuelson_5b2740--4
prot-198788--22,54,4,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--22-roine_carlsson_31da39--3
prot-198788--22,54,6,-1,,metadata,,
prot-198788--22,55,1,-1,,metadata,,
prot-198788--22,55,2,-1,,metadata,,
prot-198788--22,55,4,-1,,metadata,,
prot-198788--22,55,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--22-bo_hammar_105fa6--1
prot-198788--22,56,1,-1,,metadata,,
prot-198788--22,56,3,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--22-bo_hammar_105fa6--2
prot-198788--22,56,5,-1,,metadata,,
prot-198788--22,56,7,0,f0d538d10bda4e34,speech_start,,prot-198788--22-unk--1
prot-198788--22,57,3,-1,,metadata,,
prot-198788--22,57,4,-1,,metadata,,
prot-198788--22,57,6,-1,,metadata,,
prot-198788--22,57,9,0,f0d538d10bda4e34,speech_start,,prot-198788--22-unk--2
prot-198788--22,58,2,-1,,metadata,,
prot-198788--22,58,4,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--22-roine_carlsson_31da39--4
prot-198788--22,58,6,-1,,metadata,,
prot-198788--22,58,8,-1,,metadata,,
prot-198788--22,59,1,-1,,metadata,,
prot-198788--22,59,2,-1,,metadata,,
prot-198788--22,59,4,-1,,metadata,,
prot-198788--22,59,7,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--22-roine_carlsson_31da39--5
prot-198788--22,60,4,-1,,metadata,,
prot-198788--22,60,6,0,f0d538d10bda4e34,speech_start,,prot-198788--22-unk--3
prot-198788--22,61,1,-1,,metadata,,
prot-198788--22,61,2,-1,,metadata,,
prot-198788--22,61,6,0,f0d538d10bda4e34,speech_start,,prot-198788--22-unk--4
prot-198788--22,62,4,0,f0d538d10bda4e34,speech_start,,prot-198788--22-unk--5
prot-198788--22,62,6,-1,,metadata,,
prot-198788--22,62,8,-1,,metadata,,
prot-198788--22,62,10,-1,,metadata,,
prot-198788--22,63,1,-1,,metadata,,
prot-198788--22,63,3,-1,,metadata,,
prot-198788--22,63,5,0,f0d538d10bda4e34,speech_start,gunnar_thollander_a610f5,prot-198788--22-gunnar_thollander_a610f5--1
prot-198788--22,63,7,-1,,metadata,,
prot-198788--22,64,3,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--22-anders_andersson_6ff55c--1
prot-198788--22,64,5,-1,,metadata,,
prot-198788--22,64,6,-1,,metadata,,
prot-198788--22,64,8,-1,,metadata,,
prot-198788--22,65,1,-1,,metadata,,
prot-198788--22,65,2,-1,,metadata,,
prot-198788--22,65,4,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--22-anders_andersson_6ff55c--2
prot-198788--22,65,6,-1,,metadata,,
prot-198788--22,65,8,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--22-erling_bager_c2fba2--4
prot-198788--22,66,5,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--22-erling_bager_c2fba2--5
prot-198788--22,66,6,-1,,metadata,,
prot-198788--22,66,8,-1,,metadata,,
prot-198788--22,66,10,-1,,metadata,,
prot-198788--22,67,1,-1,,metadata,,
prot-198788--22,67,5,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198788--22-erling_bager_c2fba2--6
prot-198788--22,67,7,-1,,metadata,,
prot-198788--22,68,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--22-birgitta_hambraeus_913f0d--1
prot-198788--22,68,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--22-birgitta_hambraeus_913f0d--2
prot-198788--22,68,5,-1,,metadata,,
prot-198788--22,68,6,-1,,metadata,,
prot-198788--22,68,7,-1,,metadata,,
prot-198788--22,68,8,-1,,metadata,,
prot-198788--22,68,9,-1,,metadata,,
prot-198788--22,69,1,-1,,metadata,,
prot-198788--22,69,5,-1,,metadata,,
prot-198788--22,69,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--22-gorel_bohlin_e7cd58--1
prot-198788--22,70,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--22-gorel_bohlin_e7cd58--2
prot-198788--22,70,8,-1,,metadata,,
prot-198788--22,70,10,-1,,metadata,,
prot-198788--22,71,1,-1,,metadata,,
prot-198788--22,71,3,-1,,metadata,,
prot-198788--22,71,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--22-siw_persson_9cb300--1
prot-198788--22,71,7,-1,,metadata,,
prot-198788--22,71,9,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198788--22-gunhild_bolander_3e7150--1
prot-198788--22,72,4,-1,,metadata,,
prot-198788--22,72,6,-1,,metadata,,
prot-198788--22,72,8,-1,,metadata,,
prot-198788--22,72,9,-1,,metadata,,
prot-198788--22,72,12,-1,,metadata,,
prot-198788--22,73,0,-1,,metadata,,
prot-198788--22,73,1,-1,,metadata,,
prot-198788--22,73,2,-1,,metadata,,
prot-198788--22,73,4,-1,,metadata,,
prot-198788--22,73,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--22-barbro_sandberg_6dfea7--1
prot-198788--22,73,7,-1,,metadata,,
prot-198788--22,74,5,-1,,metadata,,
prot-198788--22,74,6,-1,,metadata,,
prot-198788--22,74,8,-1,,metadata,,
prot-198788--22,75,0,-1,,metadata,,
prot-198788--22,75,1,-1,,metadata,,
prot-198788--22,75,3,-1,,metadata,,
prot-198788--22,75,8,-1,,metadata,,
prot-198788--22,75,10,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198788--22-ake_gustavsson_34b29e--1
prot-198788--22,76,3,-1,,metadata,,
prot-198788--22,76,5,-1,,metadata,,
prot-198788--22,76,7,-1,,metadata,,
prot-198788--22,76,9,-1,,metadata,,
prot-198788--22,76,10,-1,,metadata,,
prot-198788--22,77,0,-1,,metadata,,
prot-198788--22,77,1,-1,,metadata,,
prot-198788--22,77,3,-1,,metadata,,
prot-198788--22,77,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--22-per_stenmarck_ba6523--1
prot-198788--22,77,7,-1,,metadata,,
prot-198788--22,78,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--22-bengt_silfverstrand_dd0b1f--1
prot-198788--22,78,4,-1,,metadata,,
prot-198788--22,79,1,-1,,metadata,,
prot-198788--22,79,5,-1,,metadata,,
prot-198788--22,79,8,-1,,metadata,,
prot-198788--22,80,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--22-alf_svensson_b5507b--1
prot-198788--22,80,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--22-lennart_brunander_afcacd--1
prot-198788--22,81,1,-1,,metadata,,
prot-198788--22,81,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--22-alf_svensson_b5507b--2
prot-198788--22,82,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--22-lennart_brunander_afcacd--2
prot-198788--22,82,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--22-lennart_brunander_afcacd--3
prot-198788--22,82,5,-1,,metadata,,
prot-198788--22,82,7,-1,,metadata,,
prot-198788--22,82,9,-1,,metadata,,
prot-198788--22,83,1,-1,,metadata,,
prot-198788--22,83,3,-1,,metadata,,
prot-198788--22,83,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--22-alf_svensson_b5507b--3
prot-198788--22,83,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--22-lennart_brunander_afcacd--4
prot-198788--22,83,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--22-alf_svensson_b5507b--4
prot-198788--22,84,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--22-alf_svensson_b5507b--5
prot-198788--22,84,5,-1,,metadata,,
prot-198788--22,84,7,-1,,metadata,,
prot-198788--22,84,8,-1,,metadata,,
prot-198788--22,84,10,-1,,metadata,,
prot-198788--22,85,1,-1,,metadata,,
prot-198788--22,85,2,-1,,metadata,,
prot-198788--22,85,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--22-per_stenmarck_ba6523--2
prot-198788--22,86,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--22-per_stenmarck_ba6523--3
prot-198788--22,86,5,-1,,metadata,,
prot-198788--22,87,1,-1,,metadata,,
prot-198788--22,87,3,-1,,metadata,,
prot-198788--22,87,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--22-per_stenmarck_ba6523--4
prot-198788--22,87,7,-1,,metadata,,
prot-198788--22,88,3,0,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,prot-198788--22-larz_johansson_fc58c5--1
prot-198788--22,88,6,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198788--22-georg_andersson_f0adb2--1
prot-198788--22,88,8,-1,,metadata,,
prot-198788--22,88,10,-1,,metadata,,
prot-198788--22,89,1,-1,,metadata,,
prot-198788--22,89,3,-1,,metadata,,
prot-198788--22,90,4,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198788--22-per_stenmarck_ba6523--5
prot-198788--22,90,9,-1,,metadata,,
prot-198788--22,90,10,-1,,metadata,,
prot-198788--22,90,11,-1,,metadata,,
prot-198788--22,90,12,-1,,metadata,,
prot-198788--22,91,1,-1,,metadata,,
prot-198788--22,92,1,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198788--22-gullan_lindblad_8eb226--1
prot-198788--22,92,4,-1,,metadata,,
prot-198788--22,92,9,-1,,metadata,,
prot-198788--22,92,11,-1,,metadata,,
prot-198788--22,93,1,-1,,metadata,,
prot-198788--22,93,3,-1,,metadata,,
prot-198788--22,93,4,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198788--22-kenth_skarvik_45d3a4--1
prot-198788--22,93,7,-1,,metadata,,
prot-198788--22,93,8,-1,,metadata,,
prot-198788--22,93,9,-1,,metadata,,
prot-198788--22,93,10,-1,,metadata,,
prot-198788--22,94,5,-1,,metadata,,
prot-198788--22,94,6,-1,,metadata,,
prot-198788--22,95,1,-1,,metadata,,
prot-198788--22,95,2,-1,,metadata,,
prot-198788--22,95,5,-1,,metadata,,
