protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--89,15,5,-1,,metadata,,
prot-198788--89,15,6,-1,,metadata,,
prot-198788--89,15,7,-1,,metadata,,
prot-198788--89,16,2,-1,,metadata,,
prot-198788--89,16,3,-1,,metadata,,
prot-198788--89,16,4,-1,,metadata,,
prot-198788--89,16,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--89-karin_ahrland_2c647c-16-6-0
prot-198788--89,16,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--89-ulla_tillander_d62453-16-7-0
prot-198788--89,17,1,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--89-inga_lantz_461f18-17-1-0
prot-198788--89,17,2,-1,,metadata,,
prot-198788--89,17,4,-1,,metadata,,
prot-198788--89,17,5,-1,,metadata,,
prot-198788--89,18,2,-1,,metadata,,
prot-198788--89,18,3,-1,,metadata,,
prot-198788--89,19,0,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--89-margit_gennser_212c8e-19-0-0
prot-198788--89,19,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--89-karin_ahrland_2c647c-19-1-0
prot-198788--89,19,2,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--89-birthe_sorestedt_ce2db5-19-2-0
prot-198788--89,19,5,-1,,metadata,,
prot-198788--89,19,6,-1,,metadata,,
prot-198788--89,19,7,-1,,metadata,,
prot-198788--89,20,2,-1,,metadata,,
prot-198788--89,20,4,-1,,metadata,,
prot-198788--89,20,5,-1,,metadata,,
prot-198788--89,20,6,-1,,metadata,,
prot-198788--89,20,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--89-lennart_brunander_afcacd-20-8-0
prot-198788--89,21,3,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--89-john_andersson_73a84a-21-3-0
prot-198788--89,21,4,-1,,metadata,,
prot-198788--89,21,5,-1,,metadata,,
prot-198788--89,21,7,-1,,metadata,,
prot-198788--89,21,8,-1,,metadata,,
prot-198788--89,22,2,-1,,metadata,,
prot-198788--89,22,4,-1,,metadata,,
prot-198788--89,23,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--89-lennart_brunander_afcacd-23-1-0
prot-198788--89,23,3,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--89-john_andersson_73a84a-23-3-0
prot-198788--89,23,4,-1,,metadata,,
prot-198788--89,24,1,-1,,metadata,,
prot-198788--89,24,3,-1,,metadata,,
prot-198788--89,24,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--89-lennart_brunander_afcacd-24-6-0
prot-198788--89,25,6,-1,,metadata,,
prot-198788--89,25,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198788--89-oswald_soderqvist_a98166-25-9-0
prot-198788--89,25,11,-1,,metadata,,
prot-198788--89,25,13,-1,,metadata,,
prot-198788--89,26,2,-1,,metadata,,
prot-198788--89,26,6,-1,,metadata,,
prot-198788--89,26,7,0,36cdc1fd812d7973,speech_start,birgit_friggebo_6a3c9c,prot-198788--89-birgit_friggebo_6a3c9c-26-7-0
prot-198788--89,26,10,0,36cdc1fd812d7973,speech_start,bengt_westerberg_65c313,prot-198788--89-bengt_westerberg_65c313-26-10-0
prot-198788--89,26,13,-1,,metadata,,
prot-198788--89,26,14,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--89-sten_andersson_cb586b-26-14-0
prot-198788--89,27,2,0,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,prot-198788--89-hans_dau_6fc0fc-27-2-0
prot-198788--89,27,5,0,36cdc1fd812d7973,speech_start,kaj_larsson_7c804d,prot-198788--89-kaj_larsson_7c804d-27-5-0
prot-198788--89,27,8,-1,,metadata,,
prot-198788--89,27,10,-1,,metadata,,
prot-198788--89,28,1,-1,,metadata,,
prot-198788--89,28,3,-1,,metadata,,
prot-198788--89,28,4,0,36cdc1fd812d7973,speech_start,blenda_littmarck_d48249,prot-198788--89-blenda_littmarck_d48249-28-4-0
prot-198788--89,28,7,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198788--89-gote_jonsson_31fb33-28-7-0
prot-198788--89,29,2,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198788--89-bertil_mabrink_09ce5e-29-2-0
prot-198788--89,29,6,-1,,metadata,,
prot-198788--89,29,7,-1,,metadata,,
prot-198788--89,29,8,-1,,metadata,,
prot-198788--89,29,9,-1,,metadata,,
prot-198788--89,29,10,-1,,metadata,,
prot-198788--89,29,12,-1,,metadata,,
prot-198788--89,30,1,-1,,metadata,,
prot-198788--89,30,6,-1,,metadata,,
