protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--29,32,13,-1,,metadata,,
prot-198788--29,33,0,-1,,metadata,,
prot-198788--29,33,2,-1,,metadata,,
prot-198788--29,33,3,0,36cdc1fd812d7973,speech_start,alf_wennerfors_20e1ff,prot-198788--29-alf_wennerfors_20e1ff-33-3-0
prot-198788--29,33,6,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_75eccf,prot-198788--29-ingrid_sundberg_75eccf-33-6-0
prot-198788--29,33,9,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_75eccf,prot-198788--29-ingrid_sundberg_75eccf-33-9-0
prot-198788--29,34,2,0,36cdc1fd812d7973,speech_start,ulf_lonnqvist_3f50b3,prot-198788--29-ulf_lonnqvist_3f50b3-34-2-0
prot-198788--29,34,5,0,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,prot-198788--29-erling_bager_c2fba2-34-5-0
prot-198788--29,34,9,-1,,metadata,,
prot-198788--29,34,12,-1,,metadata,,
prot-198788--29,35,4,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198788--29-daniel_tarschys_bcac3d-35-4-0
prot-198788--29,35,7,-1,,metadata,,
prot-198788--29,35,8,-1,,metadata,,
prot-198788--29,35,9,-1,,metadata,,
prot-198788--29,35,10,-1,,metadata,,
prot-198788--29,36,1,-1,,metadata,,
prot-198788--29,36,2,-1,,metadata,,
prot-198788--29,36,6,-1,,metadata,,
prot-198788--29,37,1,-1,,metadata,,
