protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--123,59,5,-1,,metadata,,
prot-198788--123,59,6,-1,,metadata,,
prot-198788--123,59,7,-1,,metadata,,
prot-198788--123,59,8,-1,,metadata,,
prot-198788--123,60,2,-1,,metadata,,
prot-198788--123,60,3,-1,,metadata,,
prot-198788--123,60,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--123-gothe_knutson_f9a0a4-60-5-0
prot-198788--123,61,3,-1,,metadata,,
prot-198788--123,61,5,-1,,metadata,,
prot-198788--123,62,2,-1,,metadata,,
prot-198788--123,62,3,-1,,metadata,,
prot-198788--123,62,4,-1,,metadata,,
prot-198788--123,62,5,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_f9a0a4,prot-198788--123-gothe_knutson_f9a0a4-62-5-0
prot-198788--123,62,7,0,f0d538d10bda4e34,speech_start,,prot-198788--123-unk-62-7-0
prot-198788--123,63,6,0,f0d538d10bda4e34,speech_start,,prot-198788--123-unk-63-6-0
prot-198788--123,63,8,-1,,metadata,,
prot-198788--123,64,2,-1,,metadata,,
prot-198788--123,64,4,-1,,metadata,,
prot-198788--123,64,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--123-kenth_skarvik_45d3a4-64-5-0
prot-198788--123,65,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--123-karin_israelsson_8fe9d8-65-2-0
prot-198788--123,65,3,-1,,metadata,,
prot-198788--123,65,4,-1,,metadata,,
prot-198788--123,66,2,-1,,metadata,,
prot-198788--123,66,4,-1,,metadata,,
prot-198788--123,66,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--123-margo_ingvardsson_9a382c-66-6-0
prot-198788--123,67,4,0,f0d538d10bda4e34,speech_start,borje_nilsson_d0a7ba,prot-198788--123-borje_nilsson_d0a7ba-67-4-0
prot-198788--123,68,2,-1,,metadata,,
prot-198788--123,68,4,-1,,metadata,,
prot-198788--123,68,5,-1,,metadata,,
prot-198788--123,68,7,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198788--123-kenth_skarvik_45d3a4-68-7-0
prot-198788--123,69,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198788--123-karin_israelsson_8fe9d8-69-2-0
prot-198788--123,69,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--123-margo_ingvardsson_9a382c-69-3-0
prot-198788--123,69,4,-1,,metadata,,
prot-198788--123,69,7,-1,,metadata,,
prot-198788--123,70,2,-1,,metadata,,
prot-198788--123,70,5,-1,,metadata,,
prot-198788--123,70,6,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d0a7ba,prot-198788--123-borje_nilsson_d0a7ba-70-6-0
prot-198788--123,70,7,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198788--123-kenth_skarvik_45d3a4-70-7-0
prot-198788--123,71,1,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--123-margo_ingvardsson_9a382c-71-1-0
prot-198788--123,71,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198788--123-karin_israelsson_8fe9d8-71-3-0
prot-198788--123,71,4,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d0a7ba,prot-198788--123-borje_nilsson_d0a7ba-71-4-0
prot-198788--123,71,6,0,f0d538d10bda4e34,speech_start,ingvar_bjork_9280b2,prot-198788--123-ingvar_bjork_9280b2-71-6-0
prot-198788--123,71,8,-1,,metadata,,
prot-198788--123,72,2,-1,,metadata,,
prot-198788--123,72,3,-1,,metadata,,
prot-198788--123,72,5,-1,,metadata,,
prot-198788--123,72,6,-1,,metadata,,
prot-198788--123,73,2,-1,,metadata,,
prot-198788--123,74,2,-1,,metadata,,
prot-198788--123,74,4,-1,,metadata,,
prot-198788--123,74,12,-1,,metadata,,
prot-198788--123,74,14,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--123-gullan_lindblad_8eb226-74-14-0
prot-198788--123,76,2,-1,,metadata,,
prot-198788--123,76,3,-1,,metadata,,
prot-198788--123,76,6,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--123-rune_backlund_a4b0bd-76-6-0
prot-198788--123,76,8,-1,,metadata,,
prot-198788--123,77,5,-1,,metadata,,
prot-198788--123,78,3,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--123-ingegerd_anderlund_0fd8d8-78-3-0
prot-198788--123,79,2,-1,,metadata,,
prot-198788--123,79,3,-1,,metadata,,
prot-198788--123,79,5,-1,,metadata,,
prot-198788--123,80,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--123-gullan_lindblad_8eb226-80-4-0
prot-198788--123,80,5,-1,,metadata,,
prot-198788--123,81,1,-1,,metadata,,
prot-198788--123,81,2,-1,,metadata,,
prot-198788--123,81,3,-1,,metadata,,
prot-198788--123,81,5,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--123-rune_backlund_a4b0bd-81-5-0
prot-198788--123,82,2,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--123-ingegerd_anderlund_0fd8d8-82-2-0
prot-198788--123,82,3,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--123-rune_backlund_a4b0bd-82-3-0
prot-198788--123,82,4,-1,,metadata,,
prot-198788--123,82,6,-1,,metadata,,
prot-198788--123,83,2,-1,,metadata,,
prot-198788--123,83,3,-1,,metadata,,
prot-198788--123,83,5,-1,,metadata,,
prot-198788--123,83,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--123-gullan_lindblad_8eb226-83-7-0
prot-198788--123,84,3,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--123-ingegerd_anderlund_0fd8d8-84-3-0
prot-198788--123,84,5,-1,,metadata,,
prot-198788--123,84,6,-1,,metadata,,
prot-198788--123,84,7,-1,,metadata,,
prot-198788--123,84,8,-1,,metadata,,
prot-198788--123,84,10,-1,,metadata,,
prot-198788--123,85,2,-1,,metadata,,
prot-198788--123,85,3,-1,,metadata,,
prot-198788--123,85,4,-1,,metadata,,
prot-198788--123,85,6,-1,,metadata,,
prot-198788--123,85,8,-1,,metadata,,
prot-198788--123,85,9,-1,,metadata,,
prot-198788--123,85,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--123-bertil_mabrink_09ce5e-85-10-0
prot-198788--123,85,11,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--123-daniel_tarschys_bcac3d-85-11-0
prot-198788--123,85,13,-1,,metadata,,
prot-198788--123,86,0,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--123-birgitta_rydle_01e5ab-86-0-0
prot-198788--123,86,2,-1,,metadata,,
prot-198788--123,87,2,-1,,metadata,,
prot-198788--123,87,3,-1,,metadata,,
prot-198788--123,88,3,-1,,metadata,,
prot-198788--123,88,4,-1,,metadata,,
prot-198788--123,88,5,-1,,metadata,,
prot-198788--123,88,6,-1,,metadata,,
prot-198788--123,88,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--123-ylva_annerstedt_4bc853-88-7-0
prot-198788--123,89,2,-1,,metadata,,
prot-198788--123,89,3,-1,,metadata,,
prot-198788--123,90,3,-1,,metadata,,
prot-198788--123,90,4,-1,,metadata,,
prot-198788--123,90,5,-1,,metadata,,
prot-198788--123,91,2,-1,,metadata,,
prot-198788--123,91,3,-1,,metadata,,
prot-198788--123,91,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--123-larz_johansson_fc58c5-91-5-0
prot-198788--123,92,2,-1,,metadata,,
prot-198788--123,93,2,-1,,metadata,,
prot-198788--123,93,3,-1,,metadata,,
prot-198788--123,93,5,-1,,metadata,,
prot-198788--123,94,2,-1,,metadata,,
prot-198788--123,94,4,-1,,metadata,,
prot-198788--123,95,2,-1,,metadata,,
prot-198788--123,95,3,-1,,metadata,,
prot-198788--123,95,4,-1,,metadata,,
prot-198788--123,95,5,-1,,metadata,,
prot-198788--123,95,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--123-birgitta_rydle_01e5ab-95-7-0
prot-198788--123,96,1,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--123-ylva_annerstedt_4bc853-96-1-0
prot-198788--123,96,2,-1,,metadata,,
prot-198788--123,96,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--123-larz_johansson_fc58c5-96-3-0
prot-198788--123,96,5,-1,,metadata,,
prot-198788--123,97,1,-1,,metadata,,
prot-198788--123,97,2,-1,,metadata,,
prot-198788--123,97,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--123-bjorn_samuelson_5b2740-97-4-0
prot-198788--123,98,1,-1,,metadata,,
prot-198788--123,98,2,-1,,metadata,,
prot-198788--123,98,3,-1,,metadata,,
prot-198788--123,99,4,-1,,metadata,,
prot-198788--123,99,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--123-ylva_annerstedt_4bc853-99-5-0
prot-198788--123,99,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--123-birgitta_rydle_01e5ab-99-6-0
prot-198788--123,99,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--123-bjorn_samuelson_5b2740-99-7-0
prot-198788--123,100,2,-1,,metadata,,
prot-198788--123,100,4,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--123-ylva_annerstedt_4bc853-100-4-0
prot-198788--123,100,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--123-bjorn_samuelson_5b2740-100-5-0
prot-198788--123,100,7,-1,,metadata,,
prot-198788--123,101,2,-1,,metadata,,
prot-198788--123,101,3,-1,,metadata,,
prot-198788--123,101,4,-1,,metadata,,
prot-198788--123,101,5,-1,,metadata,,
prot-198788--123,101,8,0,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,prot-198788--123-helge_hagberg_9e6f63-101-8-0
prot-198788--123,102,1,-1,,metadata,,
prot-198788--123,102,3,-1,,metadata,,
prot-198788--123,103,1,-1,,metadata,,
prot-198788--123,103,2,-1,,metadata,,
prot-198788--123,103,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--123-larz_johansson_fc58c5-103-4-0
prot-198788--123,104,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--123-ylva_annerstedt_4bc853-104-3-0
prot-198788--123,104,4,-1,,metadata,,
prot-198788--123,104,5,-1,,metadata,,
prot-198788--123,104,6,-1,,metadata,,
prot-198788--123,104,7,-1,,metadata,,
prot-198788--123,105,2,-1,,metadata,,
prot-198788--123,105,3,-1,,metadata,,
prot-198788--123,105,4,-1,,metadata,,
prot-198788--123,105,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--123-birgitta_rydle_01e5ab-105-6-0
prot-198788--123,106,2,-1,,metadata,,
prot-198788--123,106,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--123-bjorn_samuelson_5b2740-106-3-0
prot-198788--123,106,4,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198788--123-helge_hagberg_9e6f63-106-4-0
prot-198788--123,106,6,-1,,metadata,,
prot-198788--123,107,2,-1,,metadata,,
prot-198788--123,107,3,-1,,metadata,,
prot-198788--123,107,4,-1,,metadata,,
prot-198788--123,107,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--123-larz_johansson_fc58c5-107-6-0
prot-198788--123,108,1,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--123-ylva_annerstedt_4bc853-108-1-0
prot-198788--123,108,2,-1,,metadata,,
prot-198788--123,108,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--123-birgitta_rydle_01e5ab-108-3-0
prot-198788--123,108,4,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198788--123-helge_hagberg_9e6f63-108-4-0
prot-198788--123,108,6,-1,,metadata,,
prot-198788--123,109,2,-1,,metadata,,
prot-198788--123,109,3,-1,,metadata,,
prot-198788--123,109,4,-1,,metadata,,
prot-198788--123,110,2,-1,,metadata,,
prot-198788--123,110,4,-1,,metadata,,
prot-198788--123,111,2,-1,,metadata,,
prot-198788--123,111,3,-1,,metadata,,
prot-198788--123,111,4,-1,,metadata,,
prot-198788--123,111,5,-1,,metadata,,
prot-198788--123,111,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--123-alf_svensson_b5507b-111-7-0
prot-198788--123,112,3,-1,,metadata,,
prot-198788--123,113,1,-1,,metadata,,
prot-198788--123,113,2,-1,,metadata,,
prot-198788--123,113,3,-1,,metadata,,
prot-198788--123,113,5,0,f0d538d10bda4e34,speech_start,lennart_holmsten_68ab01,prot-198788--123-lennart_holmsten_68ab01-113-5-0
prot-198788--123,114,0,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--123-ylva_annerstedt_4bc853-114-0-0
prot-198788--123,114,1,-1,,metadata,,
prot-198788--123,114,5,-1,,metadata,,
prot-198788--123,114,6,-1,,metadata,,
prot-198788--123,115,2,-1,,metadata,,
prot-198788--123,115,4,-1,,metadata,,
prot-198788--123,115,5,-1,,metadata,,
prot-198788--123,116,4,0,f0d538d10bda4e34,speech_start,,prot-198788--123-unk-116-4-0
prot-198788--123,117,2,-1,,metadata,,
prot-198788--123,117,4,-1,,metadata,,
prot-198788--123,117,5,-1,,metadata,,
prot-198788--123,119,1,-1,,metadata,,
prot-198788--123,119,3,-1,,metadata,,
prot-198788--123,119,4,-1,,metadata,,
prot-198788--123,119,6,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--123-larz_johansson_fc58c5-119-6-0
prot-198788--123,120,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--123-unk-120-1-0
prot-198788--123,120,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--123-larz_johansson_fc58c5-120-2-0
prot-198788--123,120,3,-1,,metadata,,
prot-198788--123,120,6,-1,,metadata,,
prot-198788--123,121,2,-1,,metadata,,
prot-198788--123,121,4,-1,,metadata,,
prot-198788--123,121,5,-1,,metadata,,
prot-198788--123,121,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--123-unk-121-7-0
prot-198788--123,121,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--123-bjorn_samuelson_5b2740-121-8-0
prot-198788--123,123,2,-1,,metadata,,
prot-198788--123,123,4,-1,,metadata,,
prot-198788--123,123,5,-1,,metadata,,
prot-198788--123,123,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--123-unk-123-7-0
prot-198788--123,123,8,0,f0d538d10bda4e34,speech_start,lars_svensson_de41e3,prot-198788--123-lars_svensson_de41e3-123-8-0
prot-198788--123,124,2,-1,,metadata,,
prot-198788--123,125,2,-1,,metadata,,
