protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--44,17,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--44-inga_lantz_461f18--3
prot-198788--44,17,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--44-daniel_tarschys_bcac3d--2
prot-198788--44,18,2,-1,,metadata,,
prot-198788--44,18,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--44-alf_svensson_b5507b--1
prot-198788--44,19,1,-1,,metadata,,
prot-198788--44,19,2,-1,,metadata,,
prot-198788--44,19,4,-1,,metadata,,
prot-198788--44,19,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--44-alf_svensson_b5507b--2
prot-198788--44,20,5,-1,,metadata,,
prot-198788--44,21,1,-1,,metadata,,
prot-198788--44,21,2,-1,,metadata,,
prot-198788--44,21,4,-1,,metadata,,
prot-198788--44,23,1,-1,,metadata,,
prot-198788--44,23,2,-1,,metadata,,
prot-198788--44,23,4,-1,,metadata,,
prot-198788--44,23,6,0,f0d538d10bda4e34,speech_start,,prot-198788--44-unk--2
prot-198788--44,25,1,-1,,metadata,,
prot-198788--44,25,2,-1,,metadata,,
prot-198788--44,25,4,-1,,metadata,,
prot-198788--44,26,3,0,f0d538d10bda4e34,speech_start,,prot-198788--44-unk--3
prot-198788--44,27,2,-1,,metadata,,
prot-198788--44,27,3,-1,,metadata,,
prot-198788--44,27,4,-1,,metadata,,
prot-198788--44,27,5,-1,,metadata,,
prot-198788--44,28,5,-1,,metadata,,
prot-198788--44,29,2,-1,,metadata,,
prot-198788--44,29,3,-1,,metadata,,
prot-198788--44,29,6,0,f0d538d10bda4e34,speech_start,,prot-198788--44-unk--4
prot-198788--44,31,2,-1,,metadata,,
prot-198788--44,31,3,-1,,metadata,,
prot-198788--44,31,5,-1,,metadata,,
prot-198788--44,32,3,0,f0d538d10bda4e34,speech_start,,prot-198788--44-unk--5
prot-198788--44,32,4,-1,,metadata,,
prot-198788--44,33,2,-1,,metadata,,
prot-198788--44,33,3,-1,,metadata,,
prot-198788--44,33,5,-1,,metadata,,
prot-198788--44,34,2,0,f0d538d10bda4e34,speech_start,,prot-198788--44-unk--6
prot-198788--44,34,6,-1,,metadata,,
prot-198788--44,35,2,-1,,metadata,,
prot-198788--44,35,3,-1,,metadata,,
prot-198788--44,35,5,-1,,metadata,,
prot-198788--44,36,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--44-alexander_chrisopoulos_c37ad1--1
prot-198788--44,36,3,-1,,metadata,,
prot-198788--44,36,5,-1,,metadata,,
prot-198788--44,37,1,-1,,metadata,,
prot-198788--44,37,2,-1,,metadata,,
prot-198788--44,38,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--44-maria_leissner_4e12ae--1
prot-198788--44,38,3,-1,,metadata,,
prot-198788--44,38,5,-1,,metadata,,
prot-198788--44,39,2,-1,,metadata,,
prot-198788--44,39,3,-1,,metadata,,
prot-198788--44,40,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--44-alexander_chrisopoulos_c37ad1--2
prot-198788--44,40,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--44-maria_leissner_4e12ae--2
prot-198788--44,40,5,-1,,metadata,,
prot-198788--44,40,7,-1,,metadata,,
prot-198788--44,41,2,-1,,metadata,,
prot-198788--44,41,3,-1,,metadata,,
prot-198788--44,41,5,-1,,metadata,,
prot-198788--44,41,7,0,f0d538d10bda4e34,speech_start,,prot-198788--44-unk--7
prot-198788--44,42,4,-1,,metadata,,
prot-198788--44,42,6,-1,,metadata,,
prot-198788--44,43,2,-1,,metadata,,
prot-198788--44,43,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--44-alexander_chrisopoulos_c37ad1--3
prot-198788--44,43,8,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--44-maria_leissner_4e12ae--3
prot-198788--44,44,3,-1,,metadata,,
prot-198788--44,44,5,-1,,metadata,,
prot-198788--44,44,7,-1,,metadata,,
prot-198788--44,45,2,-1,,metadata,,
prot-198788--44,45,3,-1,,metadata,,
prot-198788--44,45,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--44-alexander_chrisopoulos_c37ad1--4
prot-198788--44,46,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--44-maria_leissner_4e12ae--4
prot-198788--44,46,3,-1,,metadata,,
prot-198788--44,46,5,-1,,metadata,,
prot-198788--44,47,2,-1,,metadata,,
prot-198788--44,47,3,-1,,metadata,,
prot-198788--44,47,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--44-alexander_chrisopoulos_c37ad1--5
prot-198788--44,48,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--44-maria_leissner_4e12ae--5
prot-198788--44,48,3,-1,,metadata,,
prot-198788--44,48,4,-1,,metadata,,
prot-198788--44,49,2,-1,,metadata,,
prot-198788--44,49,3,-1,,metadata,,
prot-198788--44,49,7,-1,,metadata,,
prot-198788--44,50,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--44-karl_erik_olsson_83273d--1
prot-198788--44,51,1,-1,,metadata,,
prot-198788--44,51,2,-1,,metadata,,
prot-198788--44,51,4,-1,,metadata,,
prot-198788--44,52,2,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--44-karl_erik_olsson_83273d--2
prot-198788--44,53,2,-1,,metadata,,
prot-198788--44,53,3,-1,,metadata,,
prot-198788--44,53,5,-1,,metadata,,
prot-198788--44,53,8,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--44-karl_erik_olsson_83273d--3
prot-198788--44,54,1,-1,,metadata,,
prot-198788--44,54,4,-1,,metadata,,
prot-198788--44,54,5,-1,,metadata,,
prot-198788--44,54,6,-1,,metadata,,
prot-198788--44,54,8,-1,,metadata,,
prot-198788--44,55,1,-1,,metadata,,
prot-198788--44,55,2,-1,,metadata,,
prot-198788--44,55,3,-1,,metadata,,
prot-198788--44,55,4,-1,,metadata,,
prot-198788--44,55,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--44-gorel_bohlin_e7cd58--1
prot-198788--44,56,2,-1,,metadata,,
prot-198788--44,56,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--44-karl-gosta_svenson_25652b--1
prot-198788--44,57,1,-1,,metadata,,
prot-198788--44,57,2,-1,,metadata,,
prot-198788--44,57,3,-1,,metadata,,
prot-198788--44,57,4,-1,,metadata,,
prot-198788--44,58,2,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--44-gorel_bohlin_e7cd58--2
prot-198788--44,58,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--44-karl-gosta_svenson_25652b--2
prot-198788--44,59,1,-1,,metadata,,
prot-198788--44,59,2,-1,,metadata,,
prot-198788--44,59,6,-1,,metadata,,
prot-198788--44,59,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--44-gunnar_hokmark_6d9fea--1
prot-198788--44,60,2,-1,,metadata,,
prot-198788--44,60,4,-1,,metadata,,
prot-198788--44,61,1,-1,,metadata,,
prot-198788--44,61,2,-1,,metadata,,
prot-198788--44,61,4,-1,,metadata,,
prot-198788--44,61,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--44-gunnar_hokmark_6d9fea--2
prot-198788--44,62,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--44-gunnar_hokmark_6d9fea--3
prot-198788--44,62,5,-1,,metadata,,
prot-198788--44,63,2,-1,,metadata,,
prot-198788--44,63,3,-1,,metadata,,
prot-198788--44,63,7,-1,,metadata,,
prot-198788--44,63,9,0,f0d538d10bda4e34,speech_start,,prot-198788--44-unk--8
prot-198788--44,64,4,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--44-sten-ove_sundstrom_e7641b--1
prot-198788--44,64,7,-1,,metadata,,
prot-198788--44,65,1,-1,,metadata,,
prot-198788--44,65,2,-1,,metadata,,
prot-198788--44,66,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--44-sten-ove_sundstrom_e7641b--2
prot-198788--44,66,3,0,f0d538d10bda4e34,speech_start,,prot-198788--44-unk--9
prot-198788--44,66,5,-1,,metadata,,
prot-198788--44,66,7,-1,,metadata,,
prot-198788--44,66,8,-1,,metadata,,
prot-198788--44,66,10,-1,,metadata,,
prot-198788--44,67,1,-1,,metadata,,
prot-198788--44,67,2,-1,,metadata,,
prot-198788--44,67,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198788--44-bertil_jonasson_a18645--1
prot-198788--44,68,1,-1,,metadata,,
prot-198788--44,68,2,-1,,metadata,,
prot-198788--44,68,4,-1,,metadata,,
prot-198788--44,69,1,-1,,metadata,,
prot-198788--44,69,2,-1,,metadata,,
prot-198788--44,69,4,-1,,metadata,,
prot-198788--44,69,6,0,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,prot-198788--44-kristina_svensson_31e3b2--1
prot-198788--44,70,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198788--44-bertil_jonasson_a18645--2
prot-198788--44,70,3,-1,,metadata,,
prot-198788--44,70,5,-1,,metadata,,
prot-198788--44,71,1,-1,,metadata,,
prot-198788--44,71,2,-1,,metadata,,
prot-198788--44,71,4,-1,,metadata,,
prot-198788--44,71,6,0,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,prot-198788--44-kristina_svensson_31e3b2--2
prot-198788--44,71,8,-1,,metadata,,
prot-198788--44,72,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--44-gorel_bohlin_e7cd58--3
prot-198788--44,72,6,-1,,metadata,,
prot-198788--44,73,1,-1,,metadata,,
prot-198788--44,73,2,-1,,metadata,,
prot-198788--44,73,4,-1,,metadata,,
prot-198788--44,74,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--44-gorel_bohlin_e7cd58--4
prot-198788--44,74,6,-1,,metadata,,
prot-198788--44,75,2,-1,,metadata,,
prot-198788--44,75,3,-1,,metadata,,
prot-198788--44,75,5,-1,,metadata,,
prot-198788--44,75,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--44-lars_ernestam_433836--1
prot-198788--44,76,3,-1,,metadata,,
prot-198788--44,77,1,-1,,metadata,,
prot-198788--44,77,2,-1,,metadata,,
prot-198788--44,77,4,-1,,metadata,,
prot-198788--44,77,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--44-lars_ernestam_433836--2
prot-198788--44,78,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--44-lars_ernestam_433836--3
prot-198788--44,79,2,-1,,metadata,,
prot-198788--44,79,3,-1,,metadata,,
prot-198788--44,79,11,-1,,metadata,,
prot-198788--44,80,6,-1,,metadata,,
prot-198788--44,80,9,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,prot-198788--44-birgitta_hambraeus_913f0d--1
prot-198788--44,81,2,-1,,metadata,,
prot-198788--44,81,3,-1,,metadata,,
prot-198788--44,81,5,-1,,metadata,,
prot-198788--44,81,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198788--44-ulla_tillander_d62453--1
prot-198788--44,82,3,-1,,metadata,,
prot-198788--44,82,4,-1,,metadata,,
prot-198788--44,82,5,-1,,metadata,,
prot-198788--44,82,6,-1,,metadata,,
prot-198788--44,82,8,-1,,metadata,,
prot-198788--44,83,1,-1,,metadata,,
prot-198788--44,83,4,-1,,metadata,,
