protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--114,47,1,-1,,metadata,,
prot-198788--114,47,2,-1,,metadata,,
prot-198788--114,48,4,-1,,metadata,,
prot-198788--114,48,5,-1,,metadata,,
prot-198788--114,49,2,-1,,metadata,,
prot-198788--114,49,4,-1,,metadata,,
prot-198788--114,49,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--114-jorn_svensson_b3f105-49-5-0
prot-198788--114,49,6,-1,,metadata,,
prot-198788--114,50,2,-1,,metadata,,
prot-198788--114,50,3,-1,,metadata,,
prot-198788--114,50,5,-1,,metadata,,
prot-198788--114,50,7,-1,,metadata,,
prot-198788--114,51,2,-1,,metadata,,
prot-198788--114,51,4,-1,,metadata,,
prot-198788--114,53,2,-1,,metadata,,
prot-198788--114,53,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--114-unk-53-3-0
prot-198788--114,53,4,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198788--114-arne_gadd_886722-53-4-0
prot-198788--114,54,0,-1,,metadata,,
prot-198788--114,55,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198788--114-lars_tobisson_1655d2-55-4-0
prot-198788--114,56,2,-1,,metadata,,
prot-198788--114,56,3,-1,,metadata,,
prot-198788--114,56,5,-1,,metadata,,
prot-198788--114,56,7,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--114-anne_wibble_1124c5-56-7-0
prot-198788--114,57,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--114-jorn_svensson_b3f105-57-2-0
prot-198788--114,58,2,-1,,metadata,,
prot-198788--114,58,4,-1,,metadata,,
prot-198788--114,58,6,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198788--114-arne_gadd_886722-58-6-0
prot-198788--114,58,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198788--114-lars_tobisson_1655d2-58-7-0
prot-198788--114,59,4,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--114-anne_wibble_1124c5-59-4-0
prot-198788--114,59,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--114-jorn_svensson_b3f105-59-5-0
prot-198788--114,60,0,-1,,metadata,,
prot-198788--114,60,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198788--114-arne_gadd_886722-60-3-0
prot-198788--114,61,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--114-nic_gronvall_ad67b4-61-2-0
prot-198788--114,62,2,-1,,metadata,,
prot-198788--114,62,3,-1,,metadata,,
prot-198788--114,62,5,-1,,metadata,,
prot-198788--114,63,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--114-jorn_svensson_b3f105-63-4-0
prot-198788--114,63,5,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_ad67b4,prot-198788--114-nic_gronvall_ad67b4-63-5-0
prot-198788--114,63,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--114-jorn_svensson_b3f105-63-6-0
prot-198788--114,64,1,-1,,metadata,,
prot-198788--114,64,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--114-hadar_cars_61834d-64-3-0
prot-198788--114,65,3,-1,,metadata,,
prot-198788--114,66,2,-1,,metadata,,
prot-198788--114,67,2,-1,,metadata,,
prot-198788--114,67,3,-1,,metadata,,
prot-198788--114,67,5,-1,,metadata,,
prot-198788--114,67,7,-1,,metadata,,
prot-198788--114,68,2,-1,,metadata,,
prot-198788--114,68,4,-1,,metadata,,
prot-198788--114,69,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--114-jorn_svensson_b3f105-69-4-0
prot-198788--114,69,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--114-hadar_cars_61834d-69-5-0
prot-198788--114,70,1,-1,,metadata,,
prot-198788--114,70,4,-1,,metadata,,
prot-198788--114,70,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--114-jorn_svensson_b3f105-70-6-0
prot-198788--114,70,7,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--114-hadar_cars_61834d-70-7-0
prot-198788--114,71,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--114-per-ola_eriksson_067625-71-2-0
prot-198788--114,71,6,-1,,metadata,,
prot-198788--114,72,1,-1,,metadata,,
prot-198788--114,72,3,-1,,metadata,,
prot-198788--114,74,2,-1,,metadata,,
prot-198788--114,74,5,-1,,metadata,,
prot-198788--114,74,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--114-lennart_pettersson_3cd4fa-74-7-0
prot-198788--114,76,1,-1,,metadata,,
prot-198788--114,76,4,-1,,metadata,,
prot-198788--114,76,5,-1,,metadata,,
prot-198788--114,77,5,-1,,metadata,,
prot-198788--114,77,6,-1,,metadata,,
prot-198788--114,77,8,-1,,metadata,,
prot-198788--114,77,9,-1,,metadata,,
prot-198788--114,78,0,-1,,metadata,,
prot-198788--114,78,2,-1,,metadata,,
prot-198788--114,78,4,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--114-hadar_cars_61834d-78-4-0
prot-198788--114,78,5,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_ad67b4,prot-198788--114-nic_gronvall_ad67b4-78-5-0
prot-198788--114,79,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198788--114-lennart_pettersson_3cd4fa-79-3-0
prot-198788--114,80,0,-1,,metadata,,
prot-198788--114,80,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--114-hadar_cars_61834d-80-2-0
prot-198788--114,80,3,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_ad67b4,prot-198788--114-nic_gronvall_ad67b4-80-3-0
prot-198788--114,81,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198788--114-lennart_pettersson_3cd4fa-81-1-0
prot-198788--114,81,2,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198788--114-ivar_virgin_2dc506-81-2-0
prot-198788--114,81,3,-1,,metadata,,
prot-198788--114,81,4,-1,,metadata,,
prot-198788--114,81,5,-1,,metadata,,
prot-198788--114,81,6,-1,,metadata,,
prot-198788--114,81,8,-1,,metadata,,
prot-198788--114,81,9,-1,,metadata,,
prot-198788--114,82,0,-1,,metadata,,
prot-198788--114,82,2,-1,,metadata,,
prot-198788--114,83,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--114-lennart_brunander_afcacd-83-4-0
prot-198788--114,83,5,-1,,metadata,,
prot-198788--114,83,7,-1,,metadata,,
prot-198788--114,84,1,-1,,metadata,,
prot-198788--114,85,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198788--114-grethe_lundblad_068ea8-85-3-0
prot-198788--114,85,4,-1,,metadata,,
prot-198788--114,86,1,-1,,metadata,,
prot-198788--114,86,3,-1,,metadata,,
prot-198788--114,87,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--114-bjorn_korlof_61d689-87-2-0
prot-198788--114,87,3,-1,,metadata,,
prot-198788--114,87,5,-1,,metadata,,
prot-198788--114,88,1,-1,,metadata,,
prot-198788--114,88,3,-1,,metadata,,
prot-198788--114,89,2,0,f0d538d10bda4e34,speech_start,sture_ericson_c71ffb,prot-198788--114-sture_ericson_c71ffb-89-2-0
prot-198788--114,89,3,-1,,metadata,,
prot-198788--114,90,0,-1,,metadata,,
prot-198788--114,91,1,-1,,metadata,,
prot-198788--114,92,3,-1,,metadata,,
prot-198788--114,92,5,-1,,metadata,,
prot-198788--114,92,6,-1,,metadata,,
prot-198788--114,93,1,-1,,metadata,,
prot-198788--114,94,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--114-bjorn_korlof_61d689-94-3-0
prot-198788--114,94,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--114-oswald_soderqvist_a98166-94-5-0
prot-198788--114,94,7,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198788--114-sture_ericson_c71ffb-94-7-0
prot-198788--114,94,8,-1,,metadata,,
prot-198788--114,94,11,-1,,metadata,,
prot-198788--114,95,1,-1,,metadata,,
prot-198788--114,95,3,-1,,metadata,,
prot-198788--114,95,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--114-bjorn_korlof_61d689-95-5-0
prot-198788--114,95,6,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198788--114-sture_ericson_c71ffb-95-6-0
prot-198788--114,96,3,-1,,metadata,,
prot-198788--114,96,5,-1,,metadata,,
prot-198788--114,96,6,-1,,metadata,,
prot-198788--114,97,1,-1,,metadata,,
prot-198788--114,97,3,-1,,metadata,,
prot-198788--114,98,3,-1,,metadata,,
prot-198788--114,98,4,-1,,metadata,,
prot-198788--114,98,6,-1,,metadata,,
prot-198788--114,99,1,-1,,metadata,,
prot-198788--114,99,3,-1,,metadata,,
prot-198788--114,99,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--114-birgitta_hambraeus_913f0d-99-5-0
prot-198788--114,100,2,-1,,metadata,,
prot-198788--114,101,0,-1,,metadata,,
prot-198788--114,101,2,-1,,metadata,,
prot-198788--114,102,3,-1,,metadata,,
prot-198788--114,102,5,-1,,metadata,,
prot-198788--114,103,1,-1,,metadata,,
prot-198788--114,103,3,-1,,metadata,,
prot-198788--114,103,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-103-5-0
prot-198788--114,104,3,-1,,metadata,,
prot-198788--114,104,5,-1,,metadata,,
prot-198788--114,105,0,-1,,metadata,,
prot-198788--114,105,2,-1,,metadata,,
prot-198788--114,106,4,-1,,metadata,,
prot-198788--114,107,0,-1,,metadata,,
prot-198788--114,107,2,-1,,metadata,,
prot-198788--114,108,2,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198788--114-gustav_persson_78a575-108-2-0
prot-198788--114,108,4,-1,,metadata,,
prot-198788--114,108,6,-1,,metadata,,
prot-198788--114,108,7,-1,,metadata,,
prot-198788--114,109,1,-1,,metadata,,
prot-198788--114,109,3,-1,,metadata,,
prot-198788--114,110,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--114-alf_svensson_b5507b-110-3-0
prot-198788--114,110,5,-1,,metadata,,
prot-198788--114,111,1,-1,,metadata,,
prot-198788--114,111,3,-1,,metadata,,
prot-198788--114,112,3,-1,,metadata,,
prot-198788--114,112,5,-1,,metadata,,
prot-198788--114,113,0,-1,,metadata,,
prot-198788--114,113,2,-1,,metadata,,
prot-198788--114,113,4,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--114-goran_magnusson_55014e-113-4-0
prot-198788--114,114,2,-1,,metadata,,
prot-198788--114,114,4,-1,,metadata,,
prot-198788--114,114,6,-1,,metadata,,
prot-198788--114,115,1,-1,,metadata,,
prot-198788--114,115,2,-1,,metadata,,
prot-198788--114,115,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--114-oswald_soderqvist_a98166-115-5-0
prot-198788--114,117,3,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198788--114-stig_alemyr_39e376-117-3-0
prot-198788--114,117,4,0,f0d538d10bda4e34,speech_start,,prot-198788--114-unk-117-4-0
prot-198788--114,117,5,-1,,metadata,,
prot-198788--114,117,7,-1,,metadata,,
prot-198788--114,118,1,-1,,metadata,,
prot-198788--114,118,3,-1,,metadata,,
prot-198788--114,119,4,-1,,metadata,,
prot-198788--114,119,8,-1,,metadata,,
prot-198788--114,119,10,-1,,metadata,,
prot-198788--114,119,14,-1,,metadata,,
prot-198788--114,119,18,-1,,metadata,,
prot-198788--114,119,20,-1,,metadata,,
prot-198788--114,120,0,-1,,metadata,,
prot-198788--114,120,2,-1,,metadata,,
prot-198788--114,121,1,-1,,metadata,,
prot-198788--114,121,2,0,bcf6e410cc8eb79a,speech_start,,prot-198788--114-unk-121-2-0
prot-198788--114,121,4,-1,,metadata,,
prot-198788--114,121,5,-1,,metadata,,
prot-198788--114,121,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--114-nic_gronvall_ad67b4-121-6-0
prot-198788--114,121,9,-1,,metadata,,
prot-198788--114,121,11,-1,,metadata,,
prot-198788--114,121,12,-1,,metadata,,
prot-198788--114,121,13,-1,,metadata,,
prot-198788--114,122,0,-1,,metadata,,
prot-198788--114,122,1,-1,,metadata,,
prot-198788--114,122,3,-1,,metadata,,
prot-198788--114,123,3,-1,,metadata,,
prot-198788--114,123,4,-1,,metadata,,
prot-198788--114,123,5,-1,,metadata,,
prot-198788--114,124,0,-1,,metadata,,
prot-198788--114,124,1,-1,,metadata,,
prot-198788--114,124,3,-1,,metadata,,
prot-198788--114,125,3,-1,,metadata,,
prot-198788--114,125,4,-1,,metadata,,
prot-198788--114,125,5,-1,,metadata,,
prot-198788--114,126,1,-1,,metadata,,
prot-198788--114,126,2,-1,,metadata,,
prot-198788--114,126,3,-1,,metadata,,
prot-198788--114,126,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--114-gudrun_norberg_66c13e-126-5-0
prot-198788--114,126,6,-1,,metadata,,
prot-198788--114,126,7,-1,,metadata,,
prot-198788--114,126,8,-1,,metadata,,
prot-198788--114,126,9,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--114-per-ola_eriksson_067625-126-9-0
prot-198788--114,127,3,-1,,metadata,,
prot-198788--114,128,0,-1,,metadata,,
prot-198788--114,128,1,-1,,metadata,,
prot-198788--114,128,2,-1,,metadata,,
prot-198788--114,128,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--114-jorn_svensson_b3f105-128-4-0
prot-198788--114,129,2,-1,,metadata,,
prot-198788--114,129,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--114-lennart_pettersson_3cd4fa-129-3-0
prot-198788--114,130,0,-1,,metadata,,
prot-198788--114,130,1,-1,,metadata,,
prot-198788--114,130,3,-1,,metadata,,
prot-198788--114,131,3,-1,,metadata,,
prot-198788--114,131,4,-1,,metadata,,
prot-198788--114,132,0,-1,,metadata,,
prot-198788--114,132,1,-1,,metadata,,
prot-198788--114,132,2,-1,,metadata,,
prot-198788--114,132,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--114-nic_gronvall_ad67b4-132-4-0
prot-198788--114,133,2,-1,,metadata,,
prot-198788--114,133,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198788--114-per-ola_eriksson_067625-133-3-0
prot-198788--114,134,0,-1,,metadata,,
prot-198788--114,134,1,-1,,metadata,,
prot-198788--114,134,2,-1,,metadata,,
prot-198788--114,134,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--114-lennart_pettersson_3cd4fa-134-4-0
prot-198788--114,135,3,-1,,metadata,,
prot-198788--114,135,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--114-sten_svensson_b48f96-135-5-0
prot-198788--114,135,6,-1,,metadata,,
prot-198788--114,135,8,-1,,metadata,,
prot-198788--114,136,1,-1,,metadata,,
prot-198788--114,136,4,-1,,metadata,,
prot-198788--114,137,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--114-gudrun_norberg_66c13e-137-3-0
prot-198788--114,137,5,-1,,metadata,,
prot-198788--114,137,7,-1,,metadata,,
prot-198788--114,138,0,-1,,metadata,,
prot-198788--114,138,1,-1,,metadata,,
prot-198788--114,138,2,-1,,metadata,,
prot-198788--114,138,4,-1,,metadata,,
prot-198788--114,139,3,-1,,metadata,,
prot-198788--114,139,6,-1,,metadata,,
prot-198788--114,139,7,-1,,metadata,,
prot-198788--114,140,1,-1,,metadata,,
prot-198788--114,140,3,-1,,metadata,,
prot-198788--114,140,5,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--114-john_andersson_73a84a-140-5-0
prot-198788--114,140,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--114-lennart_pettersson_3cd4fa-140-6-0
prot-198788--114,141,3,-1,,metadata,,
prot-198788--114,141,4,-1,,metadata,,
prot-198788--114,141,5,-1,,metadata,,
prot-198788--114,141,6,-1,,metadata,,
prot-198788--114,142,0,-1,,metadata,,
prot-198788--114,142,1,-1,,metadata,,
prot-198788--114,142,3,-1,,metadata,,
prot-198788--114,142,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198788--114-sten_svensson_b48f96-142-5-0
prot-198788--114,143,4,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198788--114-gudrun_norberg_66c13e-143-4-0
prot-198788--114,144,0,-1,,metadata,,
prot-198788--114,144,3,-1,,metadata,,
prot-198788--114,144,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198788--114-lennart_pettersson_3cd4fa-144-5-0
prot-198788--114,145,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198788--114-lennart_pettersson_3cd4fa-145-3-0
prot-198788--114,145,4,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66c13e,prot-198788--114-gudrun_norberg_66c13e-145-4-0
prot-198788--114,145,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--114-unk-145-5-0
prot-198788--114,145,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--114-hans_nyhage_647140-145-6-0
prot-198788--114,145,8,-1,,metadata,,
prot-198788--114,145,10,-1,,metadata,,
prot-198788--114,146,0,-1,,metadata,,
prot-198788--114,146,3,-1,,metadata,,
prot-198788--114,147,4,0,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,prot-198788--114-lahja_exner_def5ea-147-4-0
prot-198788--114,147,5,-1,,metadata,,
prot-198788--114,147,7,-1,,metadata,,
prot-198788--114,147,9,-1,,metadata,,
prot-198788--114,148,0,-1,,metadata,,
prot-198788--114,148,3,-1,,metadata,,
prot-198788--114,148,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--114-sten_svensson_b48f96-148-5-0
prot-198788--114,149,4,-1,,metadata,,
prot-198788--114,149,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-149-6-0
prot-198788--114,149,8,-1,,metadata,,
prot-198788--114,149,10,-1,,metadata,,
prot-198788--114,150,0,-1,,metadata,,
prot-198788--114,150,1,-1,,metadata,,
prot-198788--114,150,4,-1,,metadata,,
prot-198788--114,152,0,-1,,metadata,,
prot-198788--114,152,3,-1,,metadata,,
prot-198788--114,152,5,0,f0d538d10bda4e34,speech_start,,prot-198788--114-unk-152-5-0
prot-198788--114,153,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-153-3-0
prot-198788--114,153,4,-1,,metadata,,
prot-198788--114,153,5,-1,,metadata,,
prot-198788--114,153,7,-1,,metadata,,
prot-198788--114,153,8,-1,,metadata,,
prot-198788--114,154,0,-1,,metadata,,
prot-198788--114,154,3,-1,,metadata,,
prot-198788--114,155,4,-1,,metadata,,
prot-198788--114,155,5,0,f0d538d10bda4e34,speech_start,,prot-198788--114-unk-155-5-0
prot-198788--114,155,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--114-viola_claesson_7839a1-155-6-0
prot-198788--114,156,1,-1,,metadata,,
prot-198788--114,156,4,-1,,metadata,,
prot-198788--114,156,6,0,f0d538d10bda4e34,speech_start,,prot-198788--114-unk-156-6-0
