protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--125,38,4,-1,,metadata,,
prot-198788--125,39,3,-1,,metadata,,
prot-198788--125,39,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--125-bo_lundgren_017c55--3
prot-198788--125,40,1,-1,,metadata,,
prot-198788--125,40,2,-1,,metadata,,
prot-198788--125,41,3,-1,,metadata,,
prot-198788--125,42,0,-1,,metadata,,
prot-198788--125,42,3,-1,,metadata,,
prot-198788--125,42,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--125-bo_lundgren_017c55--4
prot-198788--125,43,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--125-bo_lundgren_017c55--5
prot-198788--125,44,1,-1,,metadata,,
prot-198788--125,45,6,-1,,metadata,,
prot-198788--125,45,7,-1,,metadata,,
prot-198788--125,46,1,-1,,metadata,,
prot-198788--125,46,3,-1,,metadata,,
prot-198788--125,46,5,-1,,metadata,,
prot-198788--125,46,6,-1,,metadata,,
prot-198788--125,46,8,-1,,metadata,,
prot-198788--125,46,9,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198788--125-kerstin_ekman_ae0eee--1
prot-198788--125,46,12,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,prot-198788--125-gudrun_norberg_66c13e--1
prot-198788--125,47,3,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198788--125-margitta_edgren_634076--1
prot-198788--125,47,6,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198788--125-bertil_mabrink_09ce5e--1
prot-198788--125,47,9,0,36cdc1fd812d7973,speech_start,,prot-198788--125-unk--1
prot-198788--125,47,12,-1,,metadata,,
prot-198788--125,47,14,-1,,metadata,,
prot-198788--125,48,1,-1,,metadata,,
prot-198788--125,48,3,-1,,metadata,,
prot-198788--125,48,4,0,36cdc1fd812d7973,speech_start,,prot-198788--125-unk--2
prot-198788--125,48,7,0,36cdc1fd812d7973,speech_start,,prot-198788--125-unk--3
prot-198788--125,48,10,0,36cdc1fd812d7973,speech_start,,prot-198788--125-unk--4
prot-198788--125,49,2,0,36cdc1fd812d7973,speech_start,,prot-198788--125-unk--5
prot-198788--125,49,5,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198788--125-viola_claesson_7839a1--1
prot-198788--125,49,8,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198788--125-viola_claesson_7839a1--2
prot-198788--125,49,11,0,36cdc1fd812d7973,speech_start,ulf_lonnqvist_3f50b3,prot-198788--125-ulf_lonnqvist_3f50b3--1
prot-198788--125,49,14,-1,,metadata,,
prot-198788--125,49,16,-1,,metadata,,
prot-198788--125,50,1,-1,,metadata,,
prot-198788--125,50,3,-1,,metadata,,
prot-198788--125,50,6,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,prot-198788--125-ingvar_eriksson_589a2f--1
prot-198788--125,50,9,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,prot-198788--125-ingvar_eriksson_589a2f--2
prot-198788--125,50,12,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198788--125-tore_claeson_29b35c--1
prot-198788--125,51,2,-1,,metadata,,
prot-198788--125,51,3,-1,,metadata,,
prot-198788--125,51,4,-1,,metadata,,
prot-198788--125,51,5,-1,,metadata,,
prot-198788--125,52,1,-1,,metadata,,
prot-198788--125,52,3,-1,,metadata,,
