protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--10,41,8,-1,,metadata,,
prot-198788--10,41,9,-1,,metadata,,
prot-198788--10,42,0,-1,,metadata,,
prot-198788--10,43,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--10-jorn_svensson_b3f105--2
prot-198788--10,43,6,-1,,metadata,,
prot-198788--10,44,1,-1,,metadata,,
prot-198788--10,44,4,-1,,metadata,,
prot-198788--10,44,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--10-ulla_tillander_d62453--2
prot-198788--10,44,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--10-gothe_knutson_f9a0a4--2
prot-198788--10,45,5,-1,,metadata,,
prot-198788--10,46,0,-1,,metadata,,
prot-198788--10,46,1,-1,,metadata,,
prot-198788--10,46,3,-1,,metadata,,
prot-198788--10,46,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--10-nic_gronvall_ad67b4--1
prot-198788--10,47,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--10-anne_wibble_1124c5--1
prot-198788--10,47,5,-1,,metadata,,
prot-198788--10,47,7,-1,,metadata,,
prot-198788--10,48,0,-1,,metadata,,
prot-198788--10,48,2,-1,,metadata,,
prot-198788--10,48,3,-1,,metadata,,
prot-198788--10,49,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--10-nic_gronvall_ad67b4--2
prot-198788--10,49,5,-1,,metadata,,
prot-198788--10,49,6,-1,,metadata,,
prot-198788--10,49,8,-1,,metadata,,
prot-198788--10,49,9,-1,,metadata,,
prot-198788--10,50,0,-1,,metadata,,
prot-198788--10,50,1,-1,,metadata,,
prot-198788--10,50,3,-1,,metadata,,
prot-198788--10,50,5,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--10-anne_wibble_1124c5--2
prot-198788--10,51,4,-1,,metadata,,
prot-198788--10,51,6,-1,,metadata,,
prot-198788--10,52,0,-1,,metadata,,
prot-198788--10,52,1,-1,,metadata,,
prot-198788--10,52,3,-1,,metadata,,
prot-198788--10,52,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198788--10-nic_gronvall_ad67b4--3
prot-198788--10,53,4,-1,,metadata,,
prot-198788--10,53,10,-1,,metadata,,
prot-198788--10,53,12,-1,,metadata,,
prot-198788--10,53,13,-1,,metadata,,
prot-198788--10,54,0,-1,,metadata,,
prot-198788--10,54,2,-1,,metadata,,
prot-198788--10,56,1,-1,,metadata,,
prot-198788--10,56,3,-1,,metadata,,
prot-198788--10,56,4,-1,,metadata,,
prot-198788--10,56,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--10-borje_hornlund_b9d7c7--1
prot-198788--10,57,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--10-gunnel_jonang_a8f861--1
prot-198788--10,58,0,-1,,metadata,,
prot-198788--10,58,2,-1,,metadata,,
prot-198788--10,58,4,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--10-sigge_godin_5a7e5f--1
prot-198788--10,59,3,-1,,metadata,,
prot-198788--10,59,4,-1,,metadata,,
prot-198788--10,59,6,-1,,metadata,,
prot-198788--10,59,7,-1,,metadata,,
prot-198788--10,60,1,-1,,metadata,,
prot-198788--10,60,2,-1,,metadata,,
prot-198788--10,61,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--10-borje_hornlund_b9d7c7--2
prot-198788--10,61,5,-1,,metadata,,
prot-198788--10,61,7,-1,,metadata,,
prot-198788--10,61,8,-1,,metadata,,
prot-198788--10,62,0,-1,,metadata,,
prot-198788--10,62,2,-1,,metadata,,
prot-198788--10,62,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--10-sigge_godin_5a7e5f--2
prot-198788--10,63,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--10-gunnel_jonang_a8f861--2
prot-198788--10,63,5,-1,,metadata,,
prot-198788--10,63,6,-1,,metadata,,
prot-198788--10,63,7,-1,,metadata,,
prot-198788--10,64,0,-1,,metadata,,
prot-198788--10,64,2,-1,,metadata,,
prot-198788--10,65,2,-1,,metadata,,
prot-198788--10,66,4,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--10-borje_hornlund_b9d7c7--3
prot-198788--10,66,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--10-sigge_godin_5a7e5f--3
prot-198788--10,66,6,-1,,metadata,,
prot-198788--10,66,8,-1,,metadata,,
prot-198788--10,66,10,-1,,metadata,,
prot-198788--10,67,1,-1,,metadata,,
prot-198788--10,67,2,-1,,metadata,,
prot-198788--10,67,4,-1,,metadata,,
prot-198788--10,67,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--10-gunnel_jonang_a8f861--3
prot-198788--10,68,1,-1,,metadata,,
prot-198788--10,68,6,-1,,metadata,,
prot-198788--10,69,1,-1,,metadata,,
prot-198788--10,69,4,-1,,metadata,,
prot-198788--10,70,3,0,f0d538d10bda4e34,speech_start,,prot-198788--10-unk--1
prot-198788--10,70,4,-1,,metadata,,
prot-198788--10,70,6,-1,,metadata,,
prot-198788--10,71,0,-1,,metadata,,
prot-198788--10,71,3,-1,,metadata,,
prot-198788--10,72,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--10-sigge_godin_5a7e5f--4
prot-198788--10,72,4,-1,,metadata,,
prot-198788--10,72,7,-1,,metadata,,
prot-198788--10,73,0,-1,,metadata,,
prot-198788--10,73,2,-1,,metadata,,
prot-198788--10,74,6,0,f0d538d10bda4e34,speech_start,,prot-198788--10-unk--2
prot-198788--10,75,0,-1,,metadata,,
prot-198788--10,75,2,-1,,metadata,,
prot-198788--10,75,3,-1,,metadata,,
prot-198788--10,75,6,-1,,metadata,,
prot-198788--10,76,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--10-gothe_knutson_f9a0a4--3
prot-198788--10,76,5,-1,,metadata,,
prot-198788--10,77,0,-1,,metadata,,
prot-198788--10,77,2,-1,,metadata,,
prot-198788--10,77,3,-1,,metadata,,
prot-198788--10,77,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--10-karl-gosta_svenson_25652b--1
prot-198788--10,78,5,-1,,metadata,,
prot-198788--10,79,1,-1,,metadata,,
prot-198788--10,79,2,-1,,metadata,,
prot-198788--10,79,4,-1,,metadata,,
prot-198788--10,79,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--10-birgitta_hambraeus_913f0d--1
prot-198788--10,80,5,-1,,metadata,,
prot-198788--10,81,0,-1,,metadata,,
prot-198788--10,81,1,-1,,metadata,,
prot-198788--10,81,3,-1,,metadata,,
prot-198788--10,81,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--10-birgitta_hambraeus_913f0d--2
prot-198788--10,82,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--10-birgitta_hambraeus_913f0d--3
prot-198788--10,82,5,-1,,metadata,,
prot-198788--10,82,6,-1,,metadata,,
prot-198788--10,82,7,-1,,metadata,,
prot-198788--10,82,8,-1,,metadata,,
prot-198788--10,82,9,-1,,metadata,,
prot-198788--10,83,1,-1,,metadata,,
prot-198788--10,83,2,-1,,metadata,,
prot-198788--10,83,3,-1,,metadata,,
prot-198788--10,83,8,-1,,metadata,,
prot-198788--10,83,11,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--10-sten_andersson_cb586b--1
prot-198788--10,84,2,-1,,metadata,,
prot-198788--10,84,3,0,36cdc1fd812d7973,speech_start,hakan_stromberg_cf6d25,prot-198788--10-hakan_stromberg_cf6d25--1
prot-198788--10,84,6,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--10-sten_andersson_cb586b--2
prot-198788--10,85,0,-1,,metadata,,
prot-198788--10,85,11,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198788--10-gunnel_jonang_a8f861--4
prot-198788--10,86,4,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198788--10-gunnel_jonang_a8f861--5
prot-198788--10,86,7,0,36cdc1fd812d7973,speech_start,,prot-198788--10-unk--3
prot-198788--10,86,10,0,36cdc1fd812d7973,speech_start,birgit_friggebo_6a3c9c,prot-198788--10-birgit_friggebo_6a3c9c--1
prot-198788--10,86,13,-1,,metadata,,
prot-198788--10,86,15,-1,,metadata,,
prot-198788--10,87,1,-1,,metadata,,
prot-198788--10,87,5,-1,,metadata,,
prot-198788--10,87,6,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198788--10-margareta_morck_b7c78f--1
prot-198788--10,87,9,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198788--10-margo_ingvardsson_9a382c--1
prot-198788--10,88,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198788--10-bertil_mabrink_09ce5e--1
prot-198788--10,88,11,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198788--10-gunnar_hokmark_6d9fea--1
prot-198788--10,88,14,-1,,metadata,,
prot-198788--10,88,16,-1,,metadata,,
prot-198788--10,89,3,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198788--10-ingbritt_irhammar_52983f--1
prot-198788--10,89,9,-1,,metadata,,
prot-198788--10,89,10,-1,,metadata,,
prot-198788--10,89,11,-1,,metadata,,
prot-198788--10,89,13,-1,,metadata,,
prot-198788--10,89,14,-1,,metadata,,
prot-198788--10,89,15,-1,,metadata,,
prot-198788--10,90,5,-1,,metadata,,
prot-198788--10,90,6,-1,,metadata,,
prot-198788--10,91,0,-1,,metadata,,
