protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--27,34,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--27-sten-ove_sundstrom_e7641b--2
prot-198788--27,34,5,-1,,metadata,,
prot-198788--27,34,9,-1,,metadata,,
prot-198788--27,34,11,-1,,metadata,,
prot-198788--27,35,1,-1,,metadata,,
prot-198788--27,35,2,-1,,metadata,,
prot-198788--27,35,4,-1,,metadata,,
prot-198788--27,35,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--1
prot-198788--27,36,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--2
prot-198788--27,36,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--3
prot-198788--27,36,6,-1,,metadata,,
prot-198788--27,36,9,-1,,metadata,,
prot-198788--27,36,12,-1,,metadata,,
prot-198788--27,37,1,-1,,metadata,,
prot-198788--27,37,2,-1,,metadata,,
prot-198788--27,37,4,-1,,metadata,,
prot-198788--27,37,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--4
prot-198788--27,38,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--5
prot-198788--27,38,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--6
prot-198788--27,39,1,-1,,metadata,,
prot-198788--27,39,2,-1,,metadata,,
prot-198788--27,39,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--7
prot-198788--27,39,8,-1,,metadata,,
prot-198788--27,39,10,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198788--27-charlotte_branting_6ad2d8--1
prot-198788--27,40,5,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198788--27-charlotte_branting_6ad2d8--2
prot-198788--27,41,1,-1,,metadata,,
prot-198788--27,41,2,-1,,metadata,,
prot-198788--27,41,4,-1,,metadata,,
prot-198788--27,41,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198788--27-charlotte_branting_6ad2d8--3
prot-198788--27,41,8,-1,,metadata,,
prot-198788--27,42,3,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--27-iris_martensson_a78bcb--1
prot-198788--27,42,5,-1,,metadata,,
prot-198788--27,42,8,-1,,metadata,,
prot-198788--27,42,10,-1,,metadata,,
prot-198788--27,43,1,-1,,metadata,,
prot-198788--27,43,3,-1,,metadata,,
prot-198788--27,43,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--8
prot-198788--27,44,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--9
prot-198788--27,44,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--27-karin_ahrland_2c647c--10
prot-198788--27,44,8,-1,,metadata,,
prot-198788--27,44,10,-1,,metadata,,
prot-198788--27,45,1,-1,,metadata,,
prot-198788--27,45,2,-1,,metadata,,
prot-198788--27,45,4,-1,,metadata,,
prot-198788--27,46,2,-1,,metadata,,
prot-198788--27,46,4,-1,,metadata,,
prot-198788--27,46,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--27-ingvar_eriksson_589a2f--1
prot-198788--27,46,7,-1,,metadata,,
prot-198788--27,46,10,-1,,metadata,,
prot-198788--27,47,1,-1,,metadata,,
prot-198788--27,47,2,-1,,metadata,,
prot-198788--27,47,4,-1,,metadata,,
prot-198788--27,48,4,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--27-ingvar_eriksson_589a2f--2
prot-198788--27,48,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--27-ingvar_eriksson_589a2f--3
prot-198788--27,48,8,-1,,metadata,,
prot-198788--27,49,1,-1,,metadata,,
prot-198788--27,49,2,-1,,metadata,,
prot-198788--27,49,4,-1,,metadata,,
prot-198788--27,49,5,-1,,metadata,,
prot-198788--27,50,2,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--27-rosa_osth_54e91b--1
prot-198788--27,50,4,-1,,metadata,,
prot-198788--27,50,6,-1,,metadata,,
prot-198788--27,51,0,-1,,metadata,,
prot-198788--27,51,1,-1,,metadata,,
prot-198788--27,51,3,-1,,metadata,,
prot-198788--27,51,6,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--27-rosa_osth_54e91b--2
prot-198788--27,52,4,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--27-rosa_osth_54e91b--3
prot-198788--27,52,6,-1,,metadata,,
prot-198788--27,53,1,-1,,metadata,,
prot-198788--27,53,2,-1,,metadata,,
prot-198788--27,53,4,-1,,metadata,,
prot-198788--27,53,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--27-lennart_brunander_afcacd--3
prot-198788--27,54,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--27-lennart_brunander_afcacd--4
prot-198788--27,54,5,-1,,metadata,,
prot-198788--27,54,7,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--27-margareta_morck_b7c78f--1
prot-198788--27,54,9,-1,,metadata,,
prot-198788--27,54,11,-1,,metadata,,
prot-198788--27,55,0,-1,,metadata,,
prot-198788--27,55,1,-1,,metadata,,
prot-198788--27,55,3,-1,,metadata,,
prot-198788--27,55,6,-1,,metadata,,
prot-198788--27,56,5,-1,,metadata,,
prot-198788--27,56,9,-1,,metadata,,
prot-198788--27,56,11,-1,,metadata,,
prot-198788--27,57,1,-1,,metadata,,
prot-198788--27,57,4,-1,,metadata,,
prot-198788--27,57,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--27-inga_lantz_461f18--1
prot-198788--27,58,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--27-ingbritt_irhammar_52983f--1
prot-198788--27,58,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--27-ingbritt_irhammar_52983f--2
prot-198788--27,58,6,-1,,metadata,,
prot-198788--27,58,8,-1,,metadata,,
prot-198788--27,59,1,-1,,metadata,,
prot-198788--27,59,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--27-inga_lantz_461f18--2
prot-198788--27,59,6,-1,,metadata,,
prot-198788--27,59,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--27-alf_svensson_b5507b--3
prot-198788--27,60,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--27-alf_svensson_b5507b--4
prot-198788--27,60,7,-1,,metadata,,
prot-198788--27,60,9,-1,,metadata,,
prot-198788--27,60,10,-1,,metadata,,
prot-198788--27,61,1,-1,,metadata,,
prot-198788--27,61,3,-1,,metadata,,
prot-198788--27,61,4,-1,,metadata,,
prot-198788--27,61,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--27-lennart_pettersson_3cd4fa--2
prot-198788--27,62,5,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--27-lennart_pettersson_3cd4fa--3
prot-198788--27,62,8,-1,,metadata,,
prot-198788--27,62,10,-1,,metadata,,
prot-198788--27,63,1,-1,,metadata,,
prot-198788--27,63,2,-1,,metadata,,
prot-198788--27,63,4,-1,,metadata,,
prot-198788--27,63,9,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198788--27-inga_lantz_461f18--3
prot-198788--27,64,6,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198788--27-georg_andersson_f0adb2--1
prot-198788--27,64,9,-1,,metadata,,
prot-198788--27,64,12,-1,,metadata,,
prot-198788--27,65,1,-1,,metadata,,
prot-198788--27,65,2,-1,,metadata,,
prot-198788--27,65,6,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198788--27-inga_lantz_461f18--4
prot-198788--27,66,2,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198788--27-inga_lantz_461f18--5
prot-198788--27,66,8,-1,,metadata,,
prot-198788--27,66,9,0,36cdc1fd812d7973,speech_start,birthe_sorestedt_ce2db5,prot-198788--27-birthe_sorestedt_ce2db5--1
prot-198788--27,66,13,-1,,metadata,,
prot-198788--27,66,15,-1,,metadata,,
prot-198788--27,67,1,-1,,metadata,,
prot-198788--27,67,3,0,36cdc1fd812d7973,speech_start,,prot-198788--27-unk--1
prot-198788--27,67,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198788--27-oswald_soderqvist_a98166--1
prot-198788--27,67,9,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198788--27-paul_lestander_f4193b--1
prot-198788--27,68,3,-1,,metadata,,
prot-198788--27,68,5,-1,,metadata,,
prot-198788--27,68,6,-1,,metadata,,
prot-198788--27,70,5,-1,,metadata,,
prot-198788--27,70,6,-1,,metadata,,
prot-198788--27,71,3,-1,,metadata,,
