protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--19,3,14,-1,,metadata,,
prot-198788--19,3,15,-1,,metadata,,
prot-198788--19,3,16,-1,,metadata,,
prot-198788--19,3,17,-1,,metadata,,
prot-198788--19,3,18,-1,,metadata,,
prot-198788--19,3,19,-1,,metadata,,
prot-198788--19,3,20,-1,,metadata,,
prot-198788--19,4,1,-1,,metadata,,
prot-198788--19,4,2,-1,,metadata,,
prot-198788--19,4,3,-1,,metadata,,
prot-198788--19,5,1,-1,,metadata,,
prot-198788--19,5,2,-1,,metadata,,
prot-198788--19,5,4,-1,,metadata,,
prot-198788--19,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--19-unk-5-6-0
prot-198788--19,5,11,0,bcf6e410cc8eb79a,speech_start,,prot-198788--19-unk-5-11-0
prot-198788--19,6,1,-1,,metadata,,
prot-198788--19,6,9,-1,,metadata,,
prot-198788--19,6,14,-1,,metadata,,
prot-198788--19,6,16,-1,,metadata,,
prot-198788--19,6,17,-1,,metadata,,
prot-198788--19,7,2,-1,,metadata,,
prot-198788--19,7,4,-1,,metadata,,
prot-198788--19,8,1,-1,,metadata,,
prot-198788--19,8,4,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198788--19-lars_de_geer_454103-8-4-0
prot-198788--19,9,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198788--19-lars_de_geer_454103-9-3-0
prot-198788--19,9,4,-1,,metadata,,
prot-198788--19,10,1,-1,,metadata,,
prot-198788--19,10,3,-1,,metadata,,
prot-198788--19,10,6,-1,,metadata,,
prot-198788--19,11,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--19-hadar_cars_61834d-11-3-0
prot-198788--19,11,5,-1,,metadata,,
prot-198788--19,11,7,-1,,metadata,,
prot-198788--19,12,1,-1,,metadata,,
prot-198788--19,12,3,-1,,metadata,,
prot-198788--19,12,6,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198788--19-arne_kjornsberg_eac6ea-12-6-0
prot-198788--19,13,2,-1,,metadata,,
prot-198788--19,13,4,-1,,metadata,,
prot-198788--19,14,1,-1,,metadata,,
prot-198788--19,14,3,-1,,metadata,,
prot-198788--19,14,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--19-hadar_cars_61834d-14-5-0
prot-198788--19,15,3,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198788--19-arne_kjornsberg_eac6ea-15-3-0
prot-198788--19,15,5,-1,,metadata,,
prot-198788--19,15,7,-1,,metadata,,
prot-198788--19,16,1,-1,,metadata,,
prot-198788--19,16,2,-1,,metadata,,
prot-198788--19,16,4,-1,,metadata,,
prot-198788--19,16,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--19-hadar_cars_61834d-16-6-0
prot-198788--19,17,3,-1,,metadata,,
prot-198788--19,17,4,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198788--19-arne_kjornsberg_eac6ea-17-4-0
prot-198788--19,17,8,-1,,metadata,,
prot-198788--19,17,10,-1,,metadata,,
prot-198788--19,17,11,-1,,metadata,,
prot-198788--19,18,1,-1,,metadata,,
prot-198788--19,18,2,-1,,metadata,,
prot-198788--19,18,4,-1,,metadata,,
prot-198788--19,18,5,-1,,metadata,,
prot-198788--19,18,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--19-lars_leijonborg_6bc761-18-7-0
prot-198788--19,19,3,-1,,metadata,,
prot-198788--19,19,5,-1,,metadata,,
prot-198788--19,20,1,-1,,metadata,,
prot-198788--19,20,3,-1,,metadata,,
prot-198788--19,20,5,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--19-birgitta_rydle_01e5ab-20-5-0
prot-198788--19,21,2,-1,,metadata,,
prot-198788--19,21,5,-1,,metadata,,
prot-198788--19,22,1,-1,,metadata,,
prot-198788--19,22,2,-1,,metadata,,
prot-198788--19,22,4,-1,,metadata,,
prot-198788--19,22,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--19-lars_leijonborg_6bc761-22-6-0
prot-198788--19,23,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--19-birgitta_rydle_01e5ab-23-3-0
prot-198788--19,23,5,-1,,metadata,,
prot-198788--19,23,7,-1,,metadata,,
prot-198788--19,24,1,-1,,metadata,,
prot-198788--19,24,2,-1,,metadata,,
prot-198788--19,24,4,-1,,metadata,,
prot-198788--19,25,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--19-lars_leijonborg_6bc761-25-3-0
prot-198788--19,25,4,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--19-birgitta_rydle_01e5ab-25-4-0
prot-198788--19,25,5,-1,,metadata,,
prot-198788--19,25,7,-1,,metadata,,
prot-198788--19,26,0,-1,,metadata,,
prot-198788--19,26,1,-1,,metadata,,
prot-198788--19,26,3,-1,,metadata,,
prot-198788--19,27,1,-1,,metadata,,
prot-198788--19,27,3,-1,,metadata,,
prot-198788--19,27,5,0,f0d538d10bda4e34,speech_start,,prot-198788--19-unk-27-5-0
prot-198788--19,28,1,-1,,metadata,,
prot-198788--19,28,2,-1,,metadata,,
prot-198788--19,28,4,-1,,metadata,,
prot-198788--19,29,6,-1,,metadata,,
prot-198788--19,29,8,-1,,metadata,,
prot-198788--19,30,1,-1,,metadata,,
prot-198788--19,30,2,-1,,metadata,,
prot-198788--19,30,4,-1,,metadata,,
prot-198788--19,30,6,0,f0d538d10bda4e34,speech_start,,prot-198788--19-unk-30-6-0
prot-198788--19,31,3,0,f0d538d10bda4e34,speech_start,,prot-198788--19-unk-31-3-0
prot-198788--19,31,4,-1,,metadata,,
prot-198788--19,31,6,-1,,metadata,,
prot-198788--19,32,1,-1,,metadata,,
prot-198788--19,32,3,-1,,metadata,,
prot-198788--19,32,6,-1,,metadata,,
prot-198788--19,33,3,0,f0d538d10bda4e34,speech_start,,prot-198788--19-unk-33-3-0
prot-198788--19,33,8,-1,,metadata,,
prot-198788--19,33,10,-1,,metadata,,
prot-198788--19,33,11,-1,,metadata,,
prot-198788--19,33,12,-1,,metadata,,
prot-198788--19,33,13,-1,,metadata,,
prot-198788--19,34,1,-1,,metadata,,
prot-198788--19,34,2,-1,,metadata,,
prot-198788--19,34,4,-1,,metadata,,
prot-198788--19,34,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--19-hugo_bergdahl_29446f-34-6-0
prot-198788--19,35,3,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--19-elving_andersson_9a2fd8-35-3-0
prot-198788--19,35,5,-1,,metadata,,
prot-198788--19,35,6,-1,,metadata,,
prot-198788--19,35,7,-1,,metadata,,
prot-198788--19,35,8,-1,,metadata,,
prot-198788--19,36,1,-1,,metadata,,
prot-198788--19,36,2,-1,,metadata,,
prot-198788--19,36,4,-1,,metadata,,
prot-198788--19,37,3,-1,,metadata,,
prot-198788--19,37,5,-1,,metadata,,
prot-198788--19,38,1,-1,,metadata,,
prot-198788--19,38,2,-1,,metadata,,
prot-198788--19,38,4,-1,,metadata,,
prot-198788--19,38,6,0,f0d538d10bda4e34,speech_start,,prot-198788--19-unk-38-6-0
prot-198788--19,39,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198788--19-hugo_bergdahl_29446f-39-3-0
prot-198788--19,39,4,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--19-elving_andersson_9a2fd8-39-4-0
prot-198788--19,39,6,-1,,metadata,,
prot-198788--19,39,7,-1,,metadata,,
prot-198788--19,39,8,-1,,metadata,,
prot-198788--19,39,9,-1,,metadata,,
prot-198788--19,40,1,-1,,metadata,,
prot-198788--19,40,2,-1,,metadata,,
prot-198788--19,41,2,0,f0d538d10bda4e34,speech_start,,prot-198788--19-unk-41-2-0
prot-198788--19,41,3,-1,,metadata,,
prot-198788--19,41,4,-1,,metadata,,
prot-198788--19,41,5,-1,,metadata,,
prot-198788--19,41,6,-1,,metadata,,
prot-198788--19,42,1,-1,,metadata,,
prot-198788--19,42,2,-1,,metadata,,
prot-198788--19,42,4,-1,,metadata,,
prot-198788--19,42,7,-1,,metadata,,
prot-198788--19,43,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--19-lars-ove_hagberg_c17942-43-3-0
prot-198788--19,43,4,-1,,metadata,,
prot-198788--19,43,6,-1,,metadata,,
prot-198788--19,43,7,-1,,metadata,,
prot-198788--19,44,1,-1,,metadata,,
prot-198788--19,44,2,-1,,metadata,,
prot-198788--19,44,4,-1,,metadata,,
prot-198788--19,45,7,-1,,metadata,,
prot-198788--19,45,9,-1,,metadata,,
prot-198788--19,45,10,-1,,metadata,,
prot-198788--19,46,1,-1,,metadata,,
prot-198788--19,46,2,-1,,metadata,,
prot-198788--19,46,4,-1,,metadata,,
prot-198788--19,46,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--19-lars-ove_hagberg_c17942-46-6-0
prot-198788--19,47,5,-1,,metadata,,
prot-198788--19,47,7,-1,,metadata,,
prot-198788--19,47,8,-1,,metadata,,
prot-198788--19,48,1,-1,,metadata,,
prot-198788--19,48,2,-1,,metadata,,
prot-198788--19,48,4,-1,,metadata,,
prot-198788--19,48,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--19-lars-ove_hagberg_c17942-48-6-0
prot-198788--19,49,5,-1,,metadata,,
prot-198788--19,49,7,-1,,metadata,,
prot-198788--19,49,9,-1,,metadata,,
prot-198788--19,49,10,-1,,metadata,,
prot-198788--19,50,1,-1,,metadata,,
prot-198788--19,50,2,-1,,metadata,,
prot-198788--19,50,4,-1,,metadata,,
prot-198788--19,50,8,-1,,metadata,,
prot-198788--19,50,9,-1,,metadata,,
prot-198788--19,51,3,-1,,metadata,,
prot-198788--19,51,4,-1,,metadata,,
prot-198788--19,51,8,-1,,metadata,,
prot-198788--19,51,12,-1,,metadata,,
prot-198788--19,51,13,-1,,metadata,,
prot-198788--19,52,1,-1,,metadata,,
prot-198788--19,52,2,-1,,metadata,,
prot-198788--19,52,3,-1,,metadata,,
prot-198788--19,52,4,-1,,metadata,,
prot-198788--19,52,5,-1,,metadata,,
prot-198788--19,52,7,-1,,metadata,,
prot-198788--19,52,8,-1,,metadata,,
prot-198788--19,52,11,-1,,metadata,,
prot-198788--19,52,12,0,36cdc1fd812d7973,speech_start,karl_erik_olsson_83273d,prot-198788--19-karl_erik_olsson_83273d-52-12-0
prot-198788--19,53,2,-1,,metadata,,
prot-198788--19,53,4,-1,,metadata,,
prot-198788--19,54,1,-1,,metadata,,
prot-198788--19,54,2,-1,,metadata,,
prot-198788--19,54,4,-1,,metadata,,
prot-198788--19,54,7,-1,,metadata,,
prot-198788--19,54,8,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--19-alf_svensson_b5507b-54-8-0
prot-198788--19,55,5,-1,,metadata,,
prot-198788--19,55,6,-1,,metadata,,
prot-198788--19,55,7,-1,,metadata,,
prot-198788--19,55,8,-1,,metadata,,
prot-198788--19,56,1,-1,,metadata,,
prot-198788--19,56,2,-1,,metadata,,
prot-198788--19,56,3,-1,,metadata,,
prot-198788--19,56,8,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198788--19-gorel_bohlin_e7cd58-56-8-0
prot-198788--19,57,5,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198788--19-gorel_bohlin_e7cd58-57-5-0
prot-198788--19,57,8,-1,,metadata,,
prot-198788--19,57,9,-1,,metadata,,
prot-198788--19,58,1,-1,,metadata,,
prot-198788--19,58,2,-1,,metadata,,
prot-198788--19,58,4,-1,,metadata,,
prot-198788--19,58,7,-1,,metadata,,
prot-198788--19,58,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198788--19-bertil_mabrink_09ce5e-58-8-0
prot-198788--19,59,4,-1,,metadata,,
prot-198788--19,59,5,-1,,metadata,,
prot-198788--19,60,1,-1,,metadata,,
prot-198788--19,60,2,-1,,metadata,,
prot-198788--19,60,6,-1,,metadata,,
prot-198788--19,60,7,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--19-par_granstedt_54612c-60-7-0
prot-198788--19,61,2,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--19-par_granstedt_54612c-61-2-0
prot-198788--19,61,5,-1,,metadata,,
prot-198788--19,61,6,-1,,metadata,,
prot-198788--19,61,7,-1,,metadata,,
prot-198788--19,61,8,-1,,metadata,,
prot-198788--19,61,9,-1,,metadata,,
prot-198788--19,62,1,-1,,metadata,,
prot-198788--19,62,3,-1,,metadata,,
prot-198788--19,62,6,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198788--19-anita_brakenhielm_af7d8d-62-6-0
prot-198788--19,62,10,-1,,metadata,,
prot-198788--19,63,3,0,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,prot-198788--19-larz_johansson_fc58c5-63-3-0
prot-198788--19,63,6,0,36cdc1fd812d7973,speech_start,anders_andersson_6ff55c,prot-198788--19-anders_andersson_6ff55c-63-6-0
prot-198788--19,63,9,-1,,metadata,,
prot-198788--19,63,10,0,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,prot-198788--19-erling_bager_c2fba2-63-10-0
prot-198788--19,63,13,-1,,metadata,,
prot-198788--19,63,15,-1,,metadata,,
prot-198788--19,64,1,-1,,metadata,,
prot-198788--19,64,4,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198788--19-siw_persson_9cb300-64-4-0
prot-198788--19,64,7,-1,,metadata,,
prot-198788--19,64,8,0,36cdc1fd812d7973,speech_start,bertil_danielsson_5b0d15,prot-198788--19-bertil_danielsson_5b0d15-64-8-0
prot-198788--19,64,11,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--19-bengt_silfverstrand_dd0b1f-64-11-0
prot-198788--19,65,2,-1,,metadata,,
prot-198788--19,65,3,0,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,prot-198788--19-ake_gustavsson_34b29e-65-3-0
prot-198788--19,65,6,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--19-alf_svensson_b5507b-65-6-0
prot-198788--19,65,9,0,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,prot-198788--19-erling_bager_c2fba2-65-9-0
prot-198788--19,65,12,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198788--19-bengt_harding_olson_a670b3-65-12-0
prot-198788--19,65,14,-1,,metadata,,
prot-198788--19,65,16,-1,,metadata,,
prot-198788--19,65,18,-1,,metadata,,
prot-198788--19,66,1,-1,,metadata,,
prot-198788--19,66,5,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,prot-198788--19-birgitta_hambraeus_913f0d-66-5-0
prot-198788--19,66,8,-1,,metadata,,
prot-198788--19,66,9,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--19-sten_andersson_cb586b-66-9-0
prot-198788--19,67,3,-1,,metadata,,
prot-198788--19,67,4,-1,,metadata,,
prot-198788--19,67,5,-1,,metadata,,
prot-198788--19,67,6,-1,,metadata,,
prot-198788--19,67,8,-1,,metadata,,
prot-198788--19,67,10,-1,,metadata,,
prot-198788--19,69,2,-1,,metadata,,
prot-198788--19,69,6,-1,,metadata,,
prot-198788--19,70,0,-1,,metadata,,
