protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--91,36,7,-1,,metadata,,
prot-198788--91,37,2,-1,,metadata,,
prot-198788--91,37,5,-1,,metadata,,
prot-198788--91,37,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,prot-198788--91-blenda_littmarck_d48249-37-7-0
prot-198788--91,38,5,0,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,prot-198788--91-blenda_littmarck_d48249-38-5-0
prot-198788--91,38,7,-1,,metadata,,
prot-198788--91,39,1,-1,,metadata,,
prot-198788--91,39,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--91-gote_jonsson_31fb33-39-5-0
prot-198788--91,40,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--91-gote_jonsson_31fb33-40-2-0
prot-198788--91,40,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--91-gote_jonsson_31fb33-40-4-0
prot-198788--91,41,1,-1,,metadata,,
prot-198788--91,41,2,-1,,metadata,,
prot-198788--91,41,4,-1,,metadata,,
prot-198788--91,41,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--91-gote_jonsson_31fb33-41-7-0
prot-198788--91,41,9,-1,,metadata,,
prot-198788--91,42,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--91-margo_ingvardsson_9a382c-42-2-0
prot-198788--91,42,4,-1,,metadata,,
prot-198788--91,42,7,-1,,metadata,,
prot-198788--91,43,1,-1,,metadata,,
prot-198788--91,43,2,-1,,metadata,,
prot-198788--91,43,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--91-margo_ingvardsson_9a382c-43-5-0
prot-198788--91,44,3,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198788--91-karin_ahrland_2c647c-44-3-0
prot-198788--91,44,5,-1,,metadata,,
prot-198788--91,44,8,-1,,metadata,,
prot-198788--91,45,2,-1,,metadata,,
prot-198788--91,45,3,-1,,metadata,,
prot-198788--91,45,4,-1,,metadata,,
prot-198788--91,45,9,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198788--91-bo_lundgren_017c55-45-9-0
prot-198788--91,46,4,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198788--91-bo_lundgren_017c55-46-4-0
prot-198788--91,46,6,-1,,metadata,,
prot-198788--91,47,1,-1,,metadata,,
prot-198788--91,47,2,-1,,metadata,,
prot-198788--91,47,3,-1,,metadata,,
prot-198788--91,47,4,-1,,metadata,,
prot-198788--91,47,11,0,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,prot-198788--91-hans_dau_6fc0fc-47-11-0
prot-198788--91,48,3,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198788--91-erik_holmkvist_a5d2ea-48-3-0
prot-198788--91,48,7,-1,,metadata,,
prot-198788--91,48,8,-1,,metadata,,
prot-198788--91,48,10,-1,,metadata,,
prot-198788--91,48,12,-1,,metadata,,
prot-198788--91,49,2,-1,,metadata,,
prot-198788--91,49,4,-1,,metadata,,
prot-198788--91,49,8,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,prot-198788--91-gunnel_liljegren_22b240-49-8-0
prot-198788--91,49,11,0,36cdc1fd812d7973,speech_start,nils_nordh_58515c,prot-198788--91-nils_nordh_58515c-49-11-0
prot-198788--91,49,14,-1,,metadata,,
prot-198788--91,49,15,-1,,metadata,,
prot-198788--91,49,16,-1,,metadata,,
prot-198788--91,49,17,-1,,metadata,,
prot-198788--91,50,1,-1,,metadata,,
prot-198788--91,50,2,-1,,metadata,,
prot-198788--91,51,3,-1,,metadata,,
prot-198788--91,51,4,-1,,metadata,,
prot-198788--91,54,1,-1,,metadata,,
