protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--92,11,2,-1,,metadata,,
prot-198788--92,11,3,-1,,metadata,,
prot-198788--92,11,4,-1,,metadata,,
prot-198788--92,12,3,-1,,metadata,,
prot-198788--92,12,4,-1,,metadata,,
prot-198788--92,12,6,-1,,metadata,,
prot-198788--92,13,1,-1,,metadata,,
prot-198788--92,13,2,-1,,metadata,,
prot-198788--92,13,3,-1,,metadata,,
prot-198788--92,13,5,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--92-gunnar_bjork_b281c6-13-5-0
prot-198788--92,14,0,-1,,metadata,,
prot-198788--92,14,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198788--92-elver_jonsson_7f988c-14-1-0
prot-198788--92,15,1,-1,,metadata,,
prot-198788--92,15,3,-1,,metadata,,
prot-198788--92,15,5,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--92-gunnar_bjork_b281c6-15-5-0
prot-198788--92,15,8,-1,,metadata,,
prot-198788--92,16,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--92-alf_svensson_b5507b-16-4-0
prot-198788--92,17,1,-1,,metadata,,
prot-198788--92,17,3,-1,,metadata,,
prot-198788--92,18,4,-1,,metadata,,
prot-198788--92,18,6,-1,,metadata,,
prot-198788--92,19,1,-1,,metadata,,
prot-198788--92,19,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--92-alf_svensson_b5507b-19-5-0
prot-198788--92,21,2,-1,,metadata,,
prot-198788--92,21,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--92-alf_svensson_b5507b-21-7-0
prot-198788--92,22,3,-1,,metadata,,
prot-198788--92,22,6,-1,,metadata,,
prot-198788--92,22,7,-1,,metadata,,
prot-198788--92,22,9,-1,,metadata,,
prot-198788--92,23,2,-1,,metadata,,
prot-198788--92,23,3,-1,,metadata,,
prot-198788--92,23,4,-1,,metadata,,
prot-198788--92,23,5,-1,,metadata,,
prot-198788--92,23,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--92-borje_hornlund_b9d7c7-23-7-0
prot-198788--92,24,4,-1,,metadata,,
prot-198788--92,24,5,-1,,metadata,,
prot-198788--92,24,7,-1,,metadata,,
prot-198788--92,25,1,-1,,metadata,,
prot-198788--92,25,2,-1,,metadata,,
prot-198788--92,25,3,-1,,metadata,,
prot-198788--92,25,4,-1,,metadata,,
prot-198788--92,25,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--92-borje_hornlund_b9d7c7-25-6-0
prot-198788--92,26,2,-1,,metadata,,
prot-198788--92,26,6,-1,,metadata,,
prot-198788--92,27,2,-1,,metadata,,
prot-198788--92,27,3,-1,,metadata,,
prot-198788--92,27,4,-1,,metadata,,
prot-198788--92,27,5,-1,,metadata,,
prot-198788--92,27,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--92-borje_hornlund_b9d7c7-27-7-0
prot-198788--92,28,3,-1,,metadata,,
prot-198788--92,28,7,-1,,metadata,,
prot-198788--92,29,1,-1,,metadata,,
prot-198788--92,29,2,-1,,metadata,,
prot-198788--92,29,4,-1,,metadata,,
prot-198788--92,30,2,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--92-hadar_cars_61834d-30-2-0
prot-198788--92,30,4,-1,,metadata,,
prot-198788--92,30,6,-1,,metadata,,
prot-198788--92,31,2,-1,,metadata,,
prot-198788--92,31,3,-1,,metadata,,
prot-198788--92,31,5,-1,,metadata,,
prot-198788--92,31,7,0,bcf6e410cc8eb79a,speech_start,,prot-198788--92-unk-31-7-0
prot-198788--92,31,8,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--92-ingbritt_irhammar_52983f-31-8-0
prot-198788--92,32,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--92-bertil_mabrink_09ce5e-32-2-0
prot-198788--92,32,4,-1,,metadata,,
prot-198788--92,33,2,-1,,metadata,,
prot-198788--92,33,4,-1,,metadata,,
prot-198788--92,34,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--92-bertil_mabrink_09ce5e-34-3-0
prot-198788--92,34,4,-1,,metadata,,
prot-198788--92,34,5,-1,,metadata,,
prot-198788--92,35,2,-1,,metadata,,
prot-198788--92,35,3,-1,,metadata,,
prot-198788--92,35,5,-1,,metadata,,
prot-198788--92,35,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--92-ingbritt_irhammar_52983f-35-7-0
prot-198788--92,36,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--92-ingbritt_irhammar_52983f-36-2-0
prot-198788--92,36,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--92-bertil_mabrink_09ce5e-36-3-0
prot-198788--92,36,6,-1,,metadata,,
prot-198788--92,36,8,-1,,metadata,,
prot-198788--92,37,1,-1,,metadata,,
prot-198788--92,37,2,-1,,metadata,,
prot-198788--92,37,4,-1,,metadata,,
prot-198788--92,38,7,-1,,metadata,,
prot-198788--92,38,8,-1,,metadata,,
prot-198788--92,38,11,-1,,metadata,,
prot-198788--92,40,1,-1,,metadata,,
prot-198788--92,40,2,-1,,metadata,,
prot-198788--92,41,3,-1,,metadata,,
prot-198788--92,41,4,-1,,metadata,,
prot-198788--92,44,1,-1,,metadata,,
