protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--132,80,3,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-80-3-0
prot-198788--132,80,5,-1,,metadata,,
prot-198788--132,81,1,-1,,metadata,,
prot-198788--132,81,3,-1,,metadata,,
prot-198788--132,81,4,-1,,metadata,,
prot-198788--132,81,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--132-bo_hammar_105fa6-81-6-0
prot-198788--132,81,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_35b9cc,prot-198788--132-kurt_ove_johansson_35b9cc-81-7-0
prot-198788--132,82,3,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-82-3-0
prot-198788--132,82,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-82-4-0
prot-198788--132,82,7,-1,,metadata,,
prot-198788--132,83,2,-1,,metadata,,
prot-198788--132,83,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-83-6-0
prot-198788--132,83,7,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--132-iris_martensson_a78bcb-83-7-0
prot-198788--132,84,1,-1,,metadata,,
prot-198788--132,84,2,-1,,metadata,,
prot-198788--132,84,4,-1,,metadata,,
prot-198788--132,84,7,-1,,metadata,,
prot-198788--132,85,2,-1,,metadata,,
prot-198788--132,85,3,-1,,metadata,,
prot-198788--132,85,4,-1,,metadata,,
prot-198788--132,85,6,-1,,metadata,,
prot-198788--132,85,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--132-bo_hammar_105fa6-85-8-0
prot-198788--132,86,3,-1,,metadata,,
prot-198788--132,86,4,-1,,metadata,,
prot-198788--132,86,7,-1,,metadata,,
prot-198788--132,87,2,-1,,metadata,,
prot-198788--132,87,7,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198788--132-elisabeth_fleetwood_c74257-87-7-0
prot-198788--132,87,8,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--132-bo_hammar_105fa6-87-8-0
prot-198788--132,88,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198788--132-elisabeth_fleetwood_c74257-88-4-0
prot-198788--132,88,5,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--132-bo_hammar_105fa6-88-5-0
prot-198788--132,88,6,-1,,metadata,,
prot-198788--132,88,9,-1,,metadata,,
prot-198788--132,89,2,-1,,metadata,,
prot-198788--132,89,5,-1,,metadata,,
prot-198788--132,89,9,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--132-wivi-anne_cederqvist_dd8232-89-9-0
prot-198788--132,90,4,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--132-bo_hammar_105fa6-90-4-0
prot-198788--132,90,6,-1,,metadata,,
prot-198788--132,91,1,-1,,metadata,,
prot-198788--132,91,4,-1,,metadata,,
prot-198788--132,91,6,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--132-iris_martensson_a78bcb-91-6-0
prot-198788--132,91,7,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--132-wivi-anne_cederqvist_dd8232-91-7-0
prot-198788--132,92,3,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--132-iris_martensson_a78bcb-92-3-0
prot-198788--132,92,4,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-92-4-0
prot-198788--132,92,5,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--132-iris_martensson_a78bcb-92-5-0
prot-198788--132,92,7,-1,,metadata,,
prot-198788--132,93,2,-1,,metadata,,
prot-198788--132,93,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--132-alexander_chrisopoulos_c37ad1-93-8-0
prot-198788--132,95,2,-1,,metadata,,
prot-198788--132,95,5,-1,,metadata,,
prot-198788--132,95,7,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--132-wivi-anne_cederqvist_dd8232-95-7-0
prot-198788--132,96,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--132-alexander_chrisopoulos_c37ad1-96-4-0
prot-198788--132,96,6,-1,,metadata,,
prot-198788--132,97,2,-1,,metadata,,
prot-198788--132,97,6,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--132-wivi-anne_cederqvist_dd8232-97-6-0
prot-198788--132,97,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--132-alexander_chrisopoulos_c37ad1-97-7-0
prot-198788--132,97,8,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--132-wivi-anne_cederqvist_dd8232-97-8-0
prot-198788--132,97,9,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--132-margitta_edgren_634076-97-9-0
prot-198788--132,98,3,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198788--132-kjell-arne_welin_27452a-98-3-0
prot-198788--132,98,5,-1,,metadata,,
prot-198788--132,98,8,-1,,metadata,,
prot-198788--132,99,2,-1,,metadata,,
prot-198788--132,99,5,-1,,metadata,,
prot-198788--132,100,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-100-3-0
prot-198788--132,100,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--132-hans_nyhage_647140-100-4-0
prot-198788--132,100,5,-1,,metadata,,
prot-198788--132,101,2,-1,,metadata,,
prot-198788--132,101,3,-1,,metadata,,
prot-198788--132,101,4,-1,,metadata,,
prot-198788--132,101,6,-1,,metadata,,
prot-198788--132,101,8,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-101-8-0
prot-198788--132,102,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--132-bengt_kindbom_5ea025-102-3-0
prot-198788--132,102,4,-1,,metadata,,
prot-198788--132,103,2,-1,,metadata,,
prot-198788--132,103,3,0,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,prot-198788--132-ulla_pettersson_54a327-103-3-0
prot-198788--132,104,0,-1,,metadata,,
prot-198788--132,105,0,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-105-0-0
prot-198788--132,105,2,0,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,prot-198788--132-ulla_pettersson_54a327-105-2-0
prot-198788--132,105,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-105-3-0
prot-198788--132,105,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-105-4-0
prot-198788--132,105,6,-1,,metadata,,
prot-198788--132,106,1,-1,,metadata,,
prot-198788--132,106,5,-1,,metadata,,
prot-198788--132,107,3,1,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,prot-198788--132-soren_lekberg_7f1fc4-107-3-1
prot-198788--132,108,1,-1,,metadata,,
prot-198788--132,108,4,-1,,metadata,,
prot-198788--132,108,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-108-6-0
prot-198788--132,108,7,0,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,prot-198788--132-soren_lekberg_7f1fc4-108-7-0
prot-198788--132,108,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-108-8-0
prot-198788--132,108,9,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-108-9-0
prot-198788--132,108,10,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-108-10-0
prot-198788--132,109,4,-1,,metadata,,
prot-198788--132,110,1,-1,,metadata,,
prot-198788--132,110,4,-1,,metadata,,
prot-198788--132,110,6,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198788--132-wivi-anne_cederqvist_dd8232-110-6-0
prot-198788--132,110,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-110-7-0
prot-198788--132,111,3,-1,,metadata,,
prot-198788--132,111,6,-1,,metadata,,
prot-198788--132,112,0,-1,,metadata,,
prot-198788--132,112,3,-1,,metadata,,
prot-198788--132,112,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-112-6-0
prot-198788--132,112,8,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-112-8-0
prot-198788--132,113,0,0,f0d538d10bda4e34,speech_start,,prot-198788--132-unk-113-0-0
prot-198788--132,113,2,-1,,metadata,,
prot-198788--132,113,3,-1,,metadata,,
prot-198788--132,113,6,-1,,metadata,,
prot-198788--132,114,2,-1,,metadata,,
prot-198788--132,114,5,-1,,metadata,,
prot-198788--132,114,7,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--132-bengt_kindbom_5ea025-114-7-0
prot-198788--132,115,1,0,f0d538d10bda4e34,speech_start,sture_thun_592515,prot-198788--132-sture_thun_592515-115-1-0
prot-198788--132,115,2,0,f0d538d10bda4e34,speech_start,,prot-198788--132-unk-115-2-0
prot-198788--132,115,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198788--132-bengt_kindbom_5ea025-115-3-0
prot-198788--132,115,5,-1,,metadata,,
prot-198788--132,116,2,-1,,metadata,,
prot-198788--132,116,5,-1,,metadata,,
prot-198788--132,116,6,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198788--132-borje_stensson_03dfc9-116-6-0
prot-198788--132,116,7,0,f0d538d10bda4e34,speech_start,sture_thun_592515,prot-198788--132-sture_thun_592515-116-7-0
