protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--10,0,176,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199394--10-birger_andersson_d1b7ef-0-176-0
prot-199394--10,0,182,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199394--10-birger_andersson_d1b7ef-0-182-0
prot-199394--10,0,187,-1,,metadata,,
prot-199394--10,0,195,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--10-kenneth_lantz_12c8b9-0-195-0
prot-199394--10,0,203,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--10-kenneth_lantz_12c8b9-0-203-0
prot-199394--10,0,209,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--10-kenneth_lantz_12c8b9-0-209-0
prot-199394--10,0,214,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--10-kenneth_lantz_12c8b9-0-214-0
prot-199394--10,0,217,-1,,metadata,,
prot-199394--10,0,225,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199394--10-birgit_henriksson_43ff3f-0-225-0
prot-199394--10,0,238,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199394--10-birgit_henriksson_43ff3f-0-238-0
prot-199394--10,0,246,-1,,metadata,,
prot-199394--10,0,253,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199394--10-birgit_henriksson_43ff3f-0-253-0
prot-199394--10,0,266,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199394--10-birgit_henriksson_43ff3f-0-266-0
prot-199394--10,0,270,-1,,metadata,,
prot-199394--10,0,275,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199394--10-gunnar_thollander_83c2b2-0-275-0
prot-199394--10,0,284,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199394--10-gunnar_thollander_83c2b2-0-284-0
prot-199394--10,0,291,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199394--10-gunnar_thollander_83c2b2-0-291-0
prot-199394--10,0,297,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199394--10-gunnar_thollander_83c2b2-0-297-0
prot-199394--10,0,302,-1,,metadata,,
prot-199394--10,0,308,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199394--10-my_persson_81b20b-0-308-0
prot-199394--10,0,314,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199394--10-my_persson_81b20b-0-314-0
prot-199394--10,0,320,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199394--10-my_persson_81b20b-0-320-0
prot-199394--10,0,326,-1,,metadata,,
prot-199394--10,0,335,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-335-0
prot-199394--10,0,345,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-345-0
prot-199394--10,0,351,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-351-0
prot-199394--10,0,356,-1,,metadata,,
prot-199394--10,0,357,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-357-1
prot-199394--10,0,363,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--10-christer_skoog_84b750-0-363-0
prot-199394--10,0,369,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-369-1
prot-199394--10,0,373,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--10-christer_skoog_84b750-0-373-0
prot-199394--10,0,377,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-377-1
prot-199394--10,0,379,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--10-christer_skoog_84b750-0-379-0
prot-199394--10,0,383,-1,,metadata,,
prot-199394--10,0,384,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-384-1
prot-199394--10,0,390,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199394--10-ingrid_andersson_174c73-0-390-0
prot-199394--10,0,396,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-396-1
prot-199394--10,0,400,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199394--10-ingrid_andersson_174c73-0-400-0
prot-199394--10,0,403,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-403-1
prot-199394--10,0,406,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199394--10-ingrid_andersson_174c73-0-406-0
prot-199394--10,0,409,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-409-1
prot-199394--10,0,411,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199394--10-ingrid_andersson_174c73-0-411-0
prot-199394--10,0,414,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-414-1
prot-199394--10,0,417,-1,,metadata,,
prot-199394--10,0,418,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-418-1
prot-199394--10,0,424,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--10-siw_persson_5e5334-0-424-0
prot-199394--10,0,429,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-429-1
prot-199394--10,0,432,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--10-siw_persson_5e5334-0-432-0
prot-199394--10,0,434,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-434-1
prot-199394--10,0,437,-1,,metadata,,
prot-199394--10,0,438,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-438-1
prot-199394--10,0,443,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199394--10-jan_sandberg_c653ff-0-443-0
prot-199394--10,0,446,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-446-1
prot-199394--10,0,449,-1,,metadata,,
prot-199394--10,0,450,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-450-1
prot-199394--10,0,455,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--10-hans_stenberg_6de18c-0-455-0
prot-199394--10,0,459,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-459-1
prot-199394--10,0,464,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--10-hans_stenberg_6de18c-0-464-0
prot-199394--10,0,467,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-467-1
prot-199394--10,0,471,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--10-hans_stenberg_6de18c-0-471-0
prot-199394--10,0,474,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-474-1
prot-199394--10,0,476,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--10-hans_stenberg_6de18c-0-476-0
prot-199394--10,0,478,-1,,metadata,,
prot-199394--10,0,479,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--10-bo_lundgren_e1e02c-0-479-0
prot-199394--10,0,486,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--10-inger_lundberg_80e53f-0-486-0
prot-199394--10,0,491,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--10-bo_lundgren_e1e02c-0-491-0
prot-199394--10,0,495,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--10-inger_lundberg_80e53f-0-495-0
prot-199394--10,0,498,-1,,metadata,,
prot-199394--10,0,499,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--10-bo_lundgren_e1e02c-0-499-0
prot-199394--10,0,504,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199394--10-ingrid_hemmingsson_a89a90-0-504-0
prot-199394--10,0,509,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--10-bo_lundgren_e1e02c-0-509-0
prot-199394--10,0,515,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199394--10-ingrid_hemmingsson_a89a90-0-515-0
prot-199394--10,0,518,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--10-bo_lundgren_e1e02c-0-518-0
prot-199394--10,0,522,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199394--10-ingrid_hemmingsson_a89a90-0-522-0
prot-199394--10,0,527,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--10-bo_lundgren_e1e02c-0-527-0
prot-199394--10,0,531,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199394--10-ingrid_hemmingsson_a89a90-0-531-0
prot-199394--10,0,534,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--10-bo_lundgren_e1e02c-0-534-0
prot-199394--10,0,538,-1,,metadata,,
prot-199394--10,0,539,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-539-1
prot-199394--10,0,542,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--10-carl_olov_persson_26837c-0-542-0
prot-199394--10,0,547,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-547-1
prot-199394--10,0,550,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--10-carl_olov_persson_26837c-0-550-0
prot-199394--10,0,552,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-552-1
prot-199394--10,0,556,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--10-carl_olov_persson_26837c-0-556-0
prot-199394--10,0,560,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-560-1
prot-199394--10,0,564,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--10-carl_olov_persson_26837c-0-564-0
prot-199394--10,0,567,2,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-567-2
prot-199394--10,0,570,-1,,metadata,,
prot-199394--10,0,571,-1,,metadata,,
prot-199394--10,0,573,-1,,metadata,,
prot-199394--10,0,574,-1,,metadata,,
prot-199394--10,0,575,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-575-1
prot-199394--10,0,585,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199394--10-jan_andersson_ef1717-0-585-0
prot-199394--10,0,591,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-591-1
prot-199394--10,0,595,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199394--10-jan_andersson_ef1717-0-595-0
prot-199394--10,0,599,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-599-1
prot-199394--10,0,603,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199394--10-jan_andersson_ef1717-0-603-0
prot-199394--10,0,608,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-608-1
prot-199394--10,0,611,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199394--10-jan_andersson_ef1717-0-611-0
prot-199394--10,0,615,-1,,metadata,,
prot-199394--10,0,616,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-616-1
prot-199394--10,0,620,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199394--10-jan_andersson_ef1717-0-620-0
prot-199394--10,0,624,-1,,metadata,,
prot-199394--10,0,625,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-625-1
prot-199394--10,0,628,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199394--10-hans_karlsson_63efac-0-628-0
prot-199394--10,0,633,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-633-1
prot-199394--10,0,637,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199394--10-hans_karlsson_63efac-0-637-0
prot-199394--10,0,642,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-642-1
prot-199394--10,0,646,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199394--10-hans_karlsson_63efac-0-646-0
prot-199394--10,0,648,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-648-1
prot-199394--10,0,651,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199394--10-hans_karlsson_63efac-0-651-0
prot-199394--10,0,654,-1,,metadata,,
prot-199394--10,0,655,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-655-1
prot-199394--10,0,663,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-663-1
prot-199394--10,0,669,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-669-1
prot-199394--10,0,674,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-674-1
prot-199394--10,0,679,-1,,metadata,,
prot-199394--10,0,680,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-680-1
prot-199394--10,0,691,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-691-0
prot-199394--10,0,697,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-697-1
prot-199394--10,0,700,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-700-0
prot-199394--10,0,704,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-704-1
prot-199394--10,0,708,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-708-0
prot-199394--10,0,711,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-711-1
prot-199394--10,0,714,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-714-0
prot-199394--10,0,717,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-717-1
prot-199394--10,0,721,-1,,metadata,,
prot-199394--10,0,722,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-722-1
prot-199394--10,0,729,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--10-christer_skoog_84b750-0-729-0
prot-199394--10,0,735,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-735-1
prot-199394--10,0,740,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--10-christer_skoog_84b750-0-740-0
prot-199394--10,0,744,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-744-1
prot-199394--10,0,747,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--10-christer_skoog_84b750-0-747-0
prot-199394--10,0,750,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-750-1
prot-199394--10,0,754,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--10-christer_skoog_84b750-0-754-0
prot-199394--10,0,758,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-758-1
prot-199394--10,0,761,-1,,metadata,,
prot-199394--10,0,762,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-762-1
prot-199394--10,0,768,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--10-bengt_silfverstrand_72603c-0-768-0
prot-199394--10,0,775,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-775-1
prot-199394--10,0,779,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--10-bengt_silfverstrand_72603c-0-779-0
prot-199394--10,0,786,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-786-1
prot-199394--10,0,789,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--10-bengt_silfverstrand_72603c-0-789-0
prot-199394--10,0,798,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-798-1
prot-199394--10,0,800,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--10-bengt_silfverstrand_72603c-0-800-0
prot-199394--10,0,802,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-802-1
prot-199394--10,0,806,-1,,metadata,,
prot-199394--10,0,807,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-807-1
prot-199394--10,0,820,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-820-1
prot-199394--10,0,826,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-826-1
prot-199394--10,0,832,1,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-832-1
prot-199394--10,0,837,-1,,metadata,,
prot-199394--10,0,843,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--10-ulf_eriksson_b5086e-0-843-0
prot-199394--10,0,856,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--10-ulf_eriksson_b5086e-0-856-0
prot-199394--10,0,862,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--10-ulf_eriksson_b5086e-0-862-0
prot-199394--10,0,869,-1,,metadata,,
prot-199394--10,0,870,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--10-bo_konberg_0e3be2-0-870-0
prot-199394--10,0,877,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199394--10-gothe_knutson_2a7873-0-877-0
prot-199394--10,0,880,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--10-bo_konberg_0e3be2-0-880-0
prot-199394--10,0,883,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199394--10-gothe_knutson_2a7873-0-883-0
prot-199394--10,0,887,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--10-bo_konberg_0e3be2-0-887-0
prot-199394--10,0,891,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199394--10-gothe_knutson_2a7873-0-891-0
prot-199394--10,0,895,-1,,metadata,,
prot-199394--10,0,896,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--10-bo_konberg_0e3be2-0-896-0
prot-199394--10,0,903,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--10-eva_zetterberg_8a4109-0-903-0
prot-199394--10,0,909,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--10-bo_konberg_0e3be2-0-909-0
prot-199394--10,0,914,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--10-eva_zetterberg_8a4109-0-914-0
prot-199394--10,0,918,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--10-bo_konberg_0e3be2-0-918-0
prot-199394--10,0,922,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--10-eva_zetterberg_8a4109-0-922-0
prot-199394--10,0,925,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--10-bo_konberg_0e3be2-0-925-0
prot-199394--10,0,928,-1,,metadata,,
prot-199394--10,0,929,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-929-0
prot-199394--10,0,936,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199394--10-stefan_kihlberg_0bdbd5-0-936-0
prot-199394--10,0,939,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-939-0
prot-199394--10,0,943,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199394--10-stefan_kihlberg_0bdbd5-0-943-0
prot-199394--10,0,946,0,f0d538d10bda4e34,speech_start,,prot-199394--10-unk-0-946-0
prot-199394--10,0,952,-1,,metadata,,
prot-199394--10,0,953,-1,,metadata,,
prot-199394--10,0,954,-1,,metadata,,
prot-199394--10,0,955,-1,,metadata,,
prot-199394--10,0,956,-1,,metadata,,
prot-199394--10,0,957,-1,,metadata,,
prot-199394--10,0,959,-1,,metadata,,
prot-199394--10,0,960,-1,,metadata,,
prot-199394--10,0,961,-1,,metadata,,
prot-199394--10,0,962,-1,,metadata,,
prot-199394--10,0,963,-1,,metadata,,
prot-199394--10,0,964,-1,,metadata,,
prot-199394--10,0,966,-1,,metadata,,
prot-199394--10,0,976,-1,,metadata,,
prot-199394--10,0,978,-1,,metadata,,
