protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--62,0,329,-1,,metadata,,
prot-199394--62,0,330,0,f0d538d10bda4e34,speech_start,,prot-199394--62-unk-0-330-0
prot-199394--62,0,332,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--62-carl_bildt_b0fcf1-0-332-0
prot-199394--62,0,335,0,f0d538d10bda4e34,speech_start,,prot-199394--62-unk-0-335-0
prot-199394--62,0,338,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--62-carl_bildt_b0fcf1-0-338-0
prot-199394--62,0,343,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--62-eva_zetterberg_8a4109-0-343-0
prot-199394--62,0,347,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--62-alf_svensson_1280b1-0-347-0
prot-199394--62,0,351,-1,,metadata,,
prot-199394--62,0,352,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--62-hans_goran_franck_e1d3a7-0-352-0
prot-199394--62,0,356,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--62-alf_svensson_1280b1-0-356-0
prot-199394--62,0,360,0,bcf6e410cc8eb79a,speech_start,,prot-199394--62-unk-0-360-0
prot-199394--62,0,363,0,f0d538d10bda4e34,speech_start,,prot-199394--62-unk-0-363-0
prot-199394--62,0,368,1,f0d538d10bda4e34,speech_start,,prot-199394--62-unk-0-368-1
prot-199394--62,0,375,-1,,metadata,,
prot-199394--62,0,376,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199394--62-leif_bergdahl_bab41c-0-376-0
prot-199394--62,0,380,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--62-alf_svensson_1280b1-0-380-0
prot-199394--62,0,385,0,f0d538d10bda4e34,speech_start,anita_jonsson_42ff8f,prot-199394--62-anita_jonsson_42ff8f-0-385-0
prot-199394--62,0,390,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--62-carl_bildt_b0fcf1-0-390-0
prot-199394--62,0,396,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--62-widar_andersson_bc07fa-0-396-0
prot-199394--62,0,399,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--62-carl_bildt_b0fcf1-0-399-0
prot-199394--62,0,404,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199394--62-lena_ohrsvik_a41ca3-0-404-0
prot-199394--62,0,407,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--62-bo_konberg_0e3be2-0-407-0
prot-199394--62,0,416,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--62-carl_bildt_b0fcf1-0-416-0
prot-199394--62,0,420,-1,,metadata,,
prot-199394--62,0,421,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199394--62-pierre_schori_511237-0-421-0
prot-199394--62,0,425,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--62-carl_bildt_b0fcf1-0-425-0
prot-199394--62,0,431,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199394--62-karin_falkmer_2999d3-0-431-0
prot-199394--62,0,436,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--62-carl_bildt_b0fcf1-0-436-0
prot-199394--62,0,440,0,bcf6e410cc8eb79a,speech_start,,prot-199394--62-unk-0-440-0
prot-199394--62,0,444,-1,,metadata,,
prot-199394--62,0,446,-1,,metadata,,
prot-199394--62,0,450,-1,,metadata,,
prot-199394--62,0,452,-1,,metadata,,
prot-199394--62,0,453,-1,,metadata,,
