protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--124,0,249,-1,,metadata,,
prot-199394--124,0,259,-1,,metadata,,
prot-199394--124,0,260,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-260-0
prot-199394--124,0,271,-1,,metadata,,
prot-199394--124,0,272,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--124-alf_svensson_1280b1-0-272-0
prot-199394--124,0,279,-1,,metadata,,
prot-199394--124,0,280,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-280-0
prot-199394--124,0,286,-1,,metadata,,
prot-199394--124,0,294,-1,,metadata,,
prot-199394--124,0,295,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-295-0
prot-199394--124,0,303,-1,,metadata,,
prot-199394--124,0,311,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-311-0
prot-199394--124,0,316,-1,,metadata,,
prot-199394--124,0,317,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-317-0
prot-199394--124,0,324,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-324-0
prot-199394--124,0,330,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-330-0
prot-199394--124,0,338,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-338-0
prot-199394--124,0,344,-1,,metadata,,
prot-199394--124,0,345,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-345-0
prot-199394--124,0,382,-1,,metadata,,
prot-199394--124,0,383,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-383-0
prot-199394--124,0,394,-1,,metadata,,
prot-199394--124,0,403,-1,,metadata,,
prot-199394--124,0,404,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-404-0
prot-199394--124,0,413,-1,,metadata,,
prot-199394--124,0,420,-1,,metadata,,
prot-199394--124,0,421,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-421-0
prot-199394--124,0,427,-1,,metadata,,
prot-199394--124,0,434,-1,,metadata,,
prot-199394--124,0,435,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--124-harriet_colliander_f93457-0-435-0
prot-199394--124,0,453,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-453-0
prot-199394--124,0,469,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-469-0
prot-199394--124,0,484,-1,,metadata,,
prot-199394--124,0,485,1,f0d538d10bda4e34,speech_start,,prot-199394--124-unk-0-485-1
prot-199394--124,0,530,-1,,metadata,,
prot-199394--124,0,531,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-531-0
prot-199394--124,0,541,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--124-unk-0-541-1
prot-199394--124,0,552,-1,,metadata,,
prot-199394--124,0,561,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--124-unk-0-561-1
prot-199394--124,0,570,-1,,metadata,,
prot-199394--124,0,576,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--124-unk-0-576-1
prot-199394--124,0,581,-1,,metadata,,
prot-199394--124,0,582,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-582-0
prot-199394--124,0,590,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--124-unk-0-590-1
prot-199394--124,0,599,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-599-0
prot-199394--124,0,604,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--124-unk-0-604-1
prot-199394--124,0,609,-1,,metadata,,
prot-199394--124,0,638,-1,,metadata,,
prot-199394--124,0,660,-1,,metadata,,
prot-199394--124,0,661,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-661-0
prot-199394--124,0,675,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-675-0
prot-199394--124,0,684,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-684-0
prot-199394--124,0,703,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-703-0
prot-199394--124,0,713,-1,,metadata,,
prot-199394--124,0,740,-1,,metadata,,
prot-199394--124,0,741,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--124-alf_svensson_1280b1-0-741-0
prot-199394--124,0,779,-1,,metadata,,
prot-199394--124,0,780,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-780-0
prot-199394--124,0,796,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-796-0
prot-199394--124,0,801,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--124-alf_svensson_1280b1-0-801-0
prot-199394--124,0,806,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-806-0
prot-199394--124,0,819,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-819-0
prot-199394--124,0,827,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--124-harriet_colliander_f93457-0-827-0
prot-199394--124,0,878,-1,,metadata,,
prot-199394--124,0,884,-1,,metadata,,
prot-199394--124,0,889,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199394--124-gudrun_schyman_f1fff9-0-889-0
prot-199394--124,0,914,-1,,metadata,,
prot-199394--124,0,916,-1,,metadata,,
prot-199394--124,0,919,-1,,metadata,,
prot-199394--124,0,921,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-921-0
prot-199394--124,0,949,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-949-0
prot-199394--124,0,955,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-955-0
prot-199394--124,0,957,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--124-elving_andersson_7250d1-0-957-0
prot-199394--124,0,960,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-960-0
prot-199394--124,0,966,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--124-elving_andersson_7250d1-0-966-0
prot-199394--124,0,968,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-968-0
prot-199394--124,0,970,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199394--124-olle_schmidt_fb8218-0-970-0
prot-199394--124,0,974,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--124-rolf_l_nilson_4936ea-0-974-0
prot-199394--124,0,977,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-977-0
prot-199394--124,0,981,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--124-sten_svensson_1f6670-0-981-0
prot-199394--124,0,986,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-986-0
prot-199394--124,0,990,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--124-kenneth_lantz_12c8b9-0-990-0
prot-199394--124,0,993,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--124-carl_bildt_b0fcf1-0-993-0
prot-199394--124,0,999,-1,,metadata,,
prot-199394--124,0,1000,-1,,metadata,,
prot-199394--124,0,1002,-1,,metadata,,
prot-199394--124,0,1003,-1,,metadata,,
prot-199394--124,0,1007,0,bcf6e410cc8eb79a,speech_start,,prot-199394--124-unk-0-1007-0
prot-199394--124,0,1009,-1,,metadata,,
prot-199394--124,0,1010,0,bcf6e410cc8eb79a,speech_start,,prot-199394--124-unk-0-1010-0
prot-199394--124,0,1012,-1,,metadata,,
prot-199394--124,0,1013,-1,,metadata,,
prot-199394--124,0,1015,-1,,metadata,,
prot-199394--124,0,1016,0,bcf6e410cc8eb79a,speech_start,,prot-199394--124-unk-0-1016-0
prot-199394--124,0,1047,-1,,metadata,,
prot-199394--124,0,1050,-1,,metadata,,
prot-199394--124,0,1052,-1,,metadata,,
prot-199394--124,0,1055,-1,,metadata,,
prot-199394--124,0,1058,-1,,metadata,,
prot-199394--124,0,1062,-1,,metadata,,
prot-199394--124,0,1064,-1,,metadata,,
prot-199394--124,0,1068,-1,,metadata,,
prot-199394--124,0,1071,-1,,metadata,,
prot-199394--124,0,1075,-1,,metadata,,
prot-199394--124,0,1081,-1,,metadata,,
prot-199394--124,0,1085,-1,,metadata,,
prot-199394--124,0,1090,-1,,metadata,,
prot-199394--124,0,1094,-1,,metadata,,
prot-199394--124,0,1097,-1,,metadata,,
prot-199394--124,0,1103,-1,,metadata,,
prot-199394--124,0,1106,-1,,metadata,,
prot-199394--124,0,1107,0,bcf6e410cc8eb79a,speech_start,,prot-199394--124-unk-0-1107-0
prot-199394--124,0,1115,-1,,metadata,,
prot-199394--124,0,1116,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--124-oskar_lindkvist_060766-0-1116-0
prot-199394--124,0,1128,-1,,metadata,,
prot-199394--124,0,1132,-1,,metadata,,
prot-199394--124,0,1133,0,bcf6e410cc8eb79a,speech_start,,prot-199394--124-unk-0-1133-0
prot-199394--124,0,1135,-1,,metadata,,
prot-199394--124,0,1136,-1,,metadata,,
prot-199394--124,0,1138,-1,,metadata,,
prot-199394--124,0,1139,-1,,metadata,,
prot-199394--124,0,1142,-1,,metadata,,
prot-199394--124,0,1143,-1,,metadata,,
prot-199394--124,0,1144,-1,,metadata,,
