protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--57,0,619,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-619-1
prot-199394--57,0,623,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--57-widar_andersson_bc07fa-0-623-0
prot-199394--57,0,629,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-629-1
prot-199394--57,0,640,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-640-1
prot-199394--57,0,647,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-647-1
prot-199394--57,0,652,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199394--57-anders_g_hogmark_d34c71-0-652-0
prot-199394--57,0,669,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--57-widar_andersson_bc07fa-0-669-0
prot-199394--57,0,681,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--57-widar_andersson_bc07fa-0-681-0
prot-199394--57,0,689,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_7cd7e1,prot-199394--57-johnny_ahlqvist_7cd7e1-0-689-0
prot-199394--57,0,699,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_7cd7e1,prot-199394--57-johnny_ahlqvist_7cd7e1-0-699-0
prot-199394--57,0,709,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199394--57-elver_jonsson_0a9c91-0-709-0
prot-199394--57,0,728,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_7cd7e1,prot-199394--57-johnny_ahlqvist_7cd7e1-0-728-0
prot-199394--57,0,733,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199394--57-elver_jonsson_0a9c91-0-733-0
prot-199394--57,0,737,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_7cd7e1,prot-199394--57-johnny_ahlqvist_7cd7e1-0-737-0
prot-199394--57,0,742,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199394--57-elver_jonsson_0a9c91-0-742-0
prot-199394--57,0,747,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--57-widar_andersson_bc07fa-0-747-0
prot-199394--57,0,750,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199394--57-elver_jonsson_0a9c91-0-750-0
prot-199394--57,0,754,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--57-widar_andersson_bc07fa-0-754-0
prot-199394--57,0,758,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199394--57-elver_jonsson_0a9c91-0-758-0
prot-199394--57,0,762,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199394--57-harald_bergstrom_1fa252-0-762-0
prot-199394--57,0,786,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_7cd7e1,prot-199394--57-johnny_ahlqvist_7cd7e1-0-786-0
prot-199394--57,0,797,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_7cd7e1,prot-199394--57-johnny_ahlqvist_7cd7e1-0-797-0
prot-199394--57,0,807,1,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--57-widar_andersson_bc07fa-0-807-1
prot-199394--57,0,817,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--57-widar_andersson_bc07fa-0-817-0
prot-199394--57,0,827,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--57-georg_andersson_5facba-0-827-0
prot-199394--57,0,847,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--57-georg_andersson_5facba-0-847-0
prot-199394--57,0,856,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--57-georg_andersson_5facba-0-856-0
prot-199394--57,0,862,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199394--57-elver_jonsson_0a9c91-0-862-0
prot-199394--57,0,866,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--57-georg_andersson_5facba-0-866-0
prot-199394--57,0,873,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199394--57-elver_jonsson_0a9c91-0-873-0
prot-199394--57,0,880,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--57-georg_andersson_5facba-0-880-0
prot-199394--57,0,886,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--57-bengt_hurtig_5d640b-0-886-0
prot-199394--57,0,902,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199394--57-goran_lennmarker_73c4fa-0-902-0
prot-199394--57,0,917,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--57-bengt_hurtig_5d640b-0-917-0
prot-199394--57,0,925,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--57-bengt_hurtig_5d640b-0-925-0
prot-199394--57,0,934,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199394--57-kjell_ericsson_3b33c9-0-934-0
prot-199394--57,0,956,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--57-georg_andersson_5facba-0-956-0
prot-199394--57,0,960,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--57-kjell_ericsson_3b33c9-0-960-0
prot-199394--57,0,964,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--57-georg_andersson_5facba-0-964-0
prot-199394--57,0,969,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--57-kjell_ericsson_3b33c9-0-969-0
prot-199394--57,0,972,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--57-bengt_hurtig_5d640b-0-972-0
prot-199394--57,0,978,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--57-kjell_ericsson_3b33c9-0-978-0
prot-199394--57,0,984,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--57-bengt_hurtig_5d640b-0-984-0
prot-199394--57,0,987,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--57-kjell_ericsson_3b33c9-0-987-0
prot-199394--57,0,992,0,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-992-0
prot-199394--57,0,1014,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199394--57-monica_ohman_335986-0-1014-0
prot-199394--57,0,1038,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199394--57-kjell_ericsson_3b33c9-0-1038-0
prot-199394--57,0,1043,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_335986,prot-199394--57-monica_ohman_335986-0-1043-0
prot-199394--57,0,1048,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--57-kjell_ericsson_3b33c9-0-1048-0
prot-199394--57,0,1051,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_335986,prot-199394--57-monica_ohman_335986-0-1051-0
prot-199394--57,0,1053,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199394--57-axel_andersson_917829-0-1053-0
prot-199394--57,0,1070,-1,,metadata,,
prot-199394--57,0,1071,0,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1071-0
prot-199394--57,0,1088,0,f0d538d10bda4e34,speech_start,irene_vestlund_85a0f0,prot-199394--57-irene_vestlund_85a0f0-0-1088-0
prot-199394--57,0,1098,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--57-bengt-ola_ryttar_66800b-0-1098-0
prot-199394--57,0,1112,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199394--57-leo_persson_1b18eb-0-1112-0
prot-199394--57,0,1127,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--57-birgitta_hambraeus_918789-0-1127-0
prot-199394--57,0,1148,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199394--57-roland_sundgren_759fe4-0-1148-0
prot-199394--57,0,1161,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199394--57-karin_falkmer_2999d3-0-1161-0
prot-199394--57,0,1190,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199394--57-karin_falkmer_2999d3-0-1190-0
prot-199394--57,0,1199,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199394--57-karin_falkmer_2999d3-0-1199-0
prot-199394--57,0,1204,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199394--57-hans_karlsson_63efac-0-1204-0
prot-199394--57,0,1215,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199394--57-elvy_soderstrom_195452-0-1215-0
prot-199394--57,0,1239,0,f0d538d10bda4e34,speech_start,bengt_kindbom_60740d,prot-199394--57-bengt_kindbom_60740d-0-1239-0
prot-199394--57,0,1254,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199394--57-rune_evensson_a2d483-0-1254-0
prot-199394--57,0,1267,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--57-ingvar_johnsson_529836-0-1267-0
prot-199394--57,0,1285,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199394--57-sten_ostlund_e51238-0-1285-0
prot-199394--57,0,1300,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199394--57-gunnar_thollander_83c2b2-0-1300-0
prot-199394--57,0,1316,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--57-oskar_lindkvist_060766-0-1316-0
prot-199394--57,0,1331,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--57-siw_persson_5e5334-0-1331-0
prot-199394--57,0,1349,-1,,metadata,,
prot-199394--57,0,1350,0,bcf6e410cc8eb79a,speech_start,,prot-199394--57-unk-0-1350-0
prot-199394--57,0,1352,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--57-siw_persson_5e5334-0-1352-0
prot-199394--57,0,1354,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199394--57-anita_johansson_7de26a-0-1354-0
prot-199394--57,0,1369,-1,,metadata,,
prot-199394--57,0,1370,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--57-hans_stenberg_6de18c-0-1370-0
prot-199394--57,0,1384,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--57-kenneth_attefors_7bed95-0-1384-0
prot-199394--57,0,1398,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--57-siw_persson_5e5334-0-1398-0
prot-199394--57,0,1414,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1414-1
prot-199394--57,0,1435,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1435-1
prot-199394--57,0,1444,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1444-1
prot-199394--57,0,1447,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6de18c,prot-199394--57-hans_stenberg_6de18c-0-1447-0
prot-199394--57,0,1450,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1450-1
prot-199394--57,0,1452,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6de18c,prot-199394--57-hans_stenberg_6de18c-0-1452-0
prot-199394--57,0,1454,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1454-1
prot-199394--57,0,1464,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1464-1
prot-199394--57,0,1471,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1471-1
prot-199394--57,0,1475,0,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,prot-199394--57-bertil_persson_428f5b-0-1475-0
prot-199394--57,0,1488,0,f0d538d10bda4e34,speech_start,kenth_skarvik_7648ec,prot-199394--57-kenth_skarvik_7648ec-0-1488-0
prot-199394--57,0,1501,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6de18c,prot-199394--57-hans_stenberg_6de18c-0-1501-0
prot-199394--57,0,1503,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_7648ec,prot-199394--57-kenth_skarvik_7648ec-0-1503-0
prot-199394--57,0,1505,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6de18c,prot-199394--57-hans_stenberg_6de18c-0-1505-0
prot-199394--57,0,1508,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_7648ec,prot-199394--57-kenth_skarvik_7648ec-0-1508-0
prot-199394--57,0,1514,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_7648ec,prot-199394--57-kenth_skarvik_7648ec-0-1514-0
prot-199394--57,0,1523,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_7648ec,prot-199394--57-kenth_skarvik_7648ec-0-1523-0
prot-199394--57,0,1525,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1525-1
prot-199394--57,0,1528,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_7648ec,prot-199394--57-kenth_skarvik_7648ec-0-1528-0
prot-199394--57,0,1530,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--57-elving_andersson_7250d1-0-1530-0
prot-199394--57,0,1548,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_428f5b,prot-199394--57-bertil_persson_428f5b-0-1548-0
prot-199394--57,0,1555,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_428f5b,prot-199394--57-bertil_persson_428f5b-0-1555-0
prot-199394--57,0,1574,1,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1574-1
prot-199394--57,0,1578,-1,,metadata,,
prot-199394--57,0,1579,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--57-ulla_pettersson_9d9013-0-1579-0
prot-199394--57,0,1591,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1591-0
prot-199394--57,0,1608,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--57-jan_jennehag_2cf3d1-0-1608-0
prot-199394--57,0,1643,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--57-jan_jennehag_2cf3d1-0-1643-0
prot-199394--57,0,1655,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--57-jan_jennehag_2cf3d1-0-1655-0
prot-199394--57,0,1664,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1664-0
prot-199394--57,0,1675,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1675-0
prot-199394--57,0,1684,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199394--57-ulla_pettersson_9d9013-0-1684-0
prot-199394--57,0,1697,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199394--57-ulla_pettersson_9d9013-0-1697-0
prot-199394--57,0,1709,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199394--57-ivar_virgin_aeba30-0-1709-0
prot-199394--57,0,1720,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199394--57-ulla_pettersson_9d9013-0-1720-0
prot-199394--57,0,1723,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199394--57-ivar_virgin_aeba30-0-1723-0
prot-199394--57,0,1726,0,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1726-0
prot-199394--57,0,1749,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--57-jan_jennehag_2cf3d1-0-1749-0
prot-199394--57,0,1758,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199394--57-ulla_pettersson_9d9013-0-1758-0
prot-199394--57,0,1765,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199394--57-ulla_pettersson_9d9013-0-1765-0
prot-199394--57,0,1769,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1769-0
prot-199394--57,0,1775,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1775-0
prot-199394--57,0,1798,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199394--57-ulla_pettersson_9d9013-0-1798-0
prot-199394--57,0,1804,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199394--57-ulla_pettersson_9d9013-0-1804-0
prot-199394--57,0,1806,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1806-0
prot-199394--57,0,1812,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1812-0
prot-199394--57,0,1817,0,f0d538d10bda4e34,speech_start,,prot-199394--57-unk-0-1817-0
prot-199394--57,0,1830,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1830-0
prot-199394--57,0,1832,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--57-unk-0-1832-0
prot-199394--57,0,1835,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--57-max_montalvo_5d8e12-0-1835-0
prot-199394--57,0,1837,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--57-kenneth_lantz_12c8b9-0-1837-0
prot-199394--57,0,1848,-1,,metadata,,
prot-199394--57,0,1849,-1,,metadata,,
prot-199394--57,0,1851,-1,,metadata,,
prot-199394--57,0,1852,-1,,metadata,,
prot-199394--57,0,1853,-1,,metadata,,
prot-199394--57,0,1854,-1,,metadata,,
prot-199394--57,0,1855,-1,,metadata,,
prot-199394--57,0,1856,-1,,metadata,,
