protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--22,0,347,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199394--22-ake_gustavsson_821239-0-347-0
prot-199394--22,0,360,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199394--22-ake_gustavsson_821239-0-360-0
prot-199394--22,0,370,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--22-elving_andersson_7250d1-0-370-0
prot-199394--22,0,374,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-374-1
prot-199394--22,0,381,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199394--22-sture_ericson_cbf036-0-381-0
prot-199394--22,0,392,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199394--22-sture_ericson_cbf036-0-392-0
prot-199394--22,0,402,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--22-ingela_martensson_4efeb8-0-402-0
prot-199394--22,0,409,0,bcf6e410cc8eb79a,speech_start,,prot-199394--22-unk-0-409-0
prot-199394--22,0,411,-1,,metadata,,
prot-199394--22,0,415,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-415-0
prot-199394--22,0,419,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199394--22-lars_hedfors_760c3a-0-419-0
prot-199394--22,0,424,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-424-0
prot-199394--22,0,426,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199394--22-lars_hedfors_760c3a-0-426-0
prot-199394--22,0,429,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-429-0
prot-199394--22,0,432,-1,,metadata,,
prot-199394--22,0,433,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199394--22-hugo_hegeland_1277b5-0-433-0
prot-199394--22,0,435,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-435-1
prot-199394--22,0,445,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_45c47d,prot-199394--22-ulf_bjorklund_45c47d-0-445-0
prot-199394--22,0,452,-1,,metadata,,
prot-199394--22,0,453,0,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-453-0
prot-199394--22,0,456,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-456-1
prot-199394--22,0,459,0,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-459-0
prot-199394--22,0,462,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-462-1
prot-199394--22,0,465,0,bcf6e410cc8eb79a,speech_start,,prot-199394--22-unk-0-465-0
prot-199394--22,0,468,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-468-1
prot-199394--22,0,499,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--22-par_granstedt_29dacf-0-499-0
prot-199394--22,0,504,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-504-1
prot-199394--22,0,509,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--22-par_granstedt_29dacf-0-509-0
prot-199394--22,0,512,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-512-1
prot-199394--22,0,515,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--22-sten_svensson_1f6670-0-515-0
prot-199394--22,0,521,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-521-1
prot-199394--22,0,527,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--22-ingela_martensson_4efeb8-0-527-0
prot-199394--22,0,530,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-530-1
prot-199394--22,0,533,0,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-533-0
prot-199394--22,0,538,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-538-1
prot-199394--22,0,542,0,bcf6e410cc8eb79a,speech_start,,prot-199394--22-unk-0-542-0
prot-199394--22,0,596,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--22-karl_gustaf_sjodin_d98e83-0-596-0
prot-199394--22,0,602,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--22-karl_gustaf_sjodin_d98e83-0-602-0
prot-199394--22,0,607,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--22-karl_gustaf_sjodin_d98e83-0-607-0
prot-199394--22,0,611,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--22-marianne_andersson_5a2c6e-0-611-0
prot-199394--22,0,620,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--22-marianne_andersson_5a2c6e-0-620-0
prot-199394--22,0,626,-1,,metadata,,
prot-199394--22,0,627,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-627-0
prot-199394--22,0,635,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199394--22-soren_lekberg_dff53b-0-635-0
prot-199394--22,0,649,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-649-0
prot-199394--22,0,656,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199394--22-soren_lekberg_dff53b-0-656-0
prot-199394--22,0,668,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-668-0
prot-199394--22,0,674,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199394--22-soren_lekberg_dff53b-0-674-0
prot-199394--22,0,678,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-678-0
prot-199394--22,0,685,-1,,metadata,,
prot-199394--22,0,693,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199394--22-inger_hestvik_3741a0-0-693-0
prot-199394--22,0,698,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--22-ingvar_johnsson_529836-0-698-0
prot-199394--22,0,723,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199394--22-inger_hestvik_3741a0-0-723-0
prot-199394--22,0,730,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--22-ingvar_johnsson_529836-0-730-0
prot-199394--22,0,746,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199394--22-inger_hestvik_3741a0-0-746-0
prot-199394--22,0,748,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--22-ingvar_johnsson_529836-0-748-0
prot-199394--22,0,754,-1,,metadata,,
prot-199394--22,0,755,-1,,metadata,,
prot-199394--22,0,756,-1,,metadata,,
prot-199394--22,0,758,-1,,metadata,,
prot-199394--22,0,759,-1,,metadata,,
prot-199394--22,0,760,-1,,metadata,,
prot-199394--22,0,761,-1,,metadata,,
prot-199394--22,0,762,-1,,metadata,,
prot-199394--22,0,763,-1,,metadata,,
prot-199394--22,0,764,-1,,metadata,,
prot-199394--22,0,765,-1,,metadata,,
prot-199394--22,0,766,-1,,metadata,,
prot-199394--22,0,767,-1,,metadata,,
prot-199394--22,0,768,-1,,metadata,,
prot-199394--22,0,769,-1,,metadata,,
prot-199394--22,0,770,-1,,metadata,,
prot-199394--22,0,772,-1,,metadata,,
prot-199394--22,0,773,-1,,metadata,,
prot-199394--22,0,774,-1,,metadata,,
prot-199394--22,0,775,-1,,metadata,,
prot-199394--22,0,776,-1,,metadata,,
prot-199394--22,0,777,-1,,metadata,,
prot-199394--22,0,778,-1,,metadata,,
prot-199394--22,0,779,-1,,metadata,,
prot-199394--22,0,780,-1,,metadata,,
prot-199394--22,0,781,-1,,metadata,,
prot-199394--22,0,782,-1,,metadata,,
prot-199394--22,0,784,-1,,metadata,,
prot-199394--22,0,808,-1,,metadata,,
prot-199394--22,0,810,-1,,metadata,,
prot-199394--22,0,811,0,36cdc1fd812d7973,speech_start,barbro_westerholm_f8516a,prot-199394--22-barbro_westerholm_f8516a-0-811-0
prot-199394--22,0,815,0,36cdc1fd812d7973,speech_start,margareta_israelsson_901992,prot-199394--22-margareta_israelsson_901992-0-815-0
prot-199394--22,0,821,0,36cdc1fd812d7973,speech_start,gote_jonsson_fd0abb,prot-199394--22-gote_jonsson_fd0abb-0-821-0
prot-199394--22,0,825,0,36cdc1fd812d7973,speech_start,barbro_westerholm_f8516a,prot-199394--22-barbro_westerholm_f8516a-0-825-0
prot-199394--22,0,829,0,36cdc1fd812d7973,speech_start,ingvar_bjork_eb16cc,prot-199394--22-ingvar_bjork_eb16cc-0-829-0
prot-199394--22,0,833,1,36cdc1fd812d7973,speech_start,margareta_israelsson_901992,prot-199394--22-margareta_israelsson_901992-0-833-1
prot-199394--22,0,837,0,36cdc1fd812d7973,speech_start,,prot-199394--22-unk-0-837-0
prot-199394--22,0,841,-1,,metadata,,
prot-199394--22,0,843,-1,,metadata,,
prot-199394--22,0,844,-1,,metadata,,
