protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--56,0,523,-1,,metadata,,
prot-199394--56,0,524,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--56-bo_lundgren_e1e02c-0-524-0
prot-199394--56,0,525,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199394--56-roland_larsson_cf0544-0-525-0
prot-199394--56,0,526,-1,,metadata,,
prot-199394--56,0,527,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--56-bo_lundgren_e1e02c-0-527-0
prot-199394--56,0,528,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--56-bo_finnkvist_d055c5-0-528-0
prot-199394--56,0,529,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--56-bo_lundgren_e1e02c-0-529-0
prot-199394--56,0,530,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--56-bo_finnkvist_d055c5-0-530-0
prot-199394--56,0,531,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--56-bo_lundgren_e1e02c-0-531-0
prot-199394--56,0,532,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--56-bo_finnkvist_d055c5-0-532-0
prot-199394--56,0,533,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--56-bo_lundgren_e1e02c-0-533-0
prot-199394--56,0,534,-1,,metadata,,
prot-199394--56,0,535,0,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,prot-199394--56-anders_bjorck_cc4025-0-535-0
prot-199394--56,0,537,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--56-bo_g_jenevall_677bc9-0-537-0
prot-199394--56,0,538,0,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,prot-199394--56-anders_bjorck_cc4025-0-538-0
prot-199394--56,0,540,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--56-bo_g_jenevall_677bc9-0-540-0
prot-199394--56,0,541,0,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,prot-199394--56-anders_bjorck_cc4025-0-541-0
prot-199394--56,0,543,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--56-bo_g_jenevall_677bc9-0-543-0
prot-199394--56,0,544,0,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,prot-199394--56-anders_bjorck_cc4025-0-544-0
prot-199394--56,0,546,-1,,metadata,,
prot-199394--56,0,547,0,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,prot-199394--56-anders_bjorck_cc4025-0-547-0
prot-199394--56,0,549,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199394--56-kjell_eldensjo_75130e-0-549-0
prot-199394--56,0,550,0,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,prot-199394--56-anders_bjorck_cc4025-0-550-0
prot-199394--56,0,552,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199394--56-kjell_eldensjo_75130e-0-552-0
prot-199394--56,0,553,0,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,prot-199394--56-anders_bjorck_cc4025-0-553-0
prot-199394--56,0,555,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199394--56-kjell_eldensjo_75130e-0-555-0
prot-199394--56,0,556,0,bcf6e410cc8eb79a,speech_start,,prot-199394--56-unk-0-556-0
prot-199394--56,0,557,-1,,metadata,,
prot-199394--56,0,558,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_6c24df,prot-199394--56-karl_erik_olsson_6c24df-0-558-0
prot-199394--56,0,560,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199394--56-lennart_brunander_bfb2d6-0-560-0
prot-199394--56,0,561,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_6c24df,prot-199394--56-karl_erik_olsson_6c24df-0-561-0
prot-199394--56,0,563,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199394--56-lennart_brunander_bfb2d6-0-563-0
prot-199394--56,0,564,-1,,metadata,,
prot-199394--56,0,565,0,f0d538d10bda4e34,speech_start,mats_odell_4987ef,prot-199394--56-mats_odell_4987ef-0-565-0
prot-199394--56,0,567,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--56-goran_magnusson_cad68a-0-567-0
prot-199394--56,0,568,0,f0d538d10bda4e34,speech_start,mats_odell_4987ef,prot-199394--56-mats_odell_4987ef-0-568-0
prot-199394--56,0,570,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--56-goran_magnusson_cad68a-0-570-0
prot-199394--56,0,571,0,f0d538d10bda4e34,speech_start,mats_odell_4987ef,prot-199394--56-mats_odell_4987ef-0-571-0
prot-199394--56,0,573,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--56-goran_magnusson_cad68a-0-573-0
prot-199394--56,0,574,0,f0d538d10bda4e34,speech_start,mats_odell_4987ef,prot-199394--56-mats_odell_4987ef-0-574-0
prot-199394--56,0,576,-1,,metadata,,
prot-199394--56,0,577,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199394--56-anne_wibble_f00d97-0-577-0
prot-199394--56,0,581,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199394--56-anne_wibble_f00d97-0-581-0
prot-199394--56,0,585,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199394--56-anne_wibble_f00d97-0-585-0
prot-199394--56,0,589,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199394--56-anne_wibble_f00d97-0-589-0
prot-199394--56,0,593,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199394--56-anne_wibble_f00d97-0-593-0
prot-199394--56,0,595,-1,,metadata,,
prot-199394--56,0,596,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--56-bo_konberg_0e3be2-0-596-0
prot-199394--56,0,597,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--56-laila_jansson_b69100-0-597-0
prot-199394--56,0,598,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--56-bo_konberg_0e3be2-0-598-0
prot-199394--56,0,599,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--56-laila_jansson_b69100-0-599-0
prot-199394--56,0,600,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--56-bo_konberg_0e3be2-0-600-0
prot-199394--56,0,601,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--56-laila_jansson_b69100-0-601-0
prot-199394--56,0,602,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--56-bo_konberg_0e3be2-0-602-0
prot-199394--56,0,603,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--56-laila_jansson_b69100-0-603-0
prot-199394--56,0,604,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--56-bo_konberg_0e3be2-0-604-0
prot-199394--56,0,607,2,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199394--56-hans_goran_franck_e1d3a7-0-607-2
prot-199394--56,0,607,30,36cdc1fd812d7973,speech_start,leo_persson_1b18eb,prot-199394--56-leo_persson_1b18eb-0-607-30
prot-199394--56,0,607,64,36cdc1fd812d7973,speech_start,magnus_persson_cab810,prot-199394--56-magnus_persson_cab810-0-607-64
prot-199394--56,0,607,80,36cdc1fd812d7973,speech_start,magnus_persson_cab810,prot-199394--56-magnus_persson_cab810-0-607-80
