protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--34,0,226,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--34-jan_jennehag_2cf3d1-0-226-0
prot-199394--34,0,232,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--34-ingvar_eriksson_ad5bd1-0-232-0
prot-199394--34,0,253,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--34-jan_jennehag_2cf3d1-0-253-0
prot-199394--34,0,256,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199394--34-ingvar_eriksson_ad5bd1-0-256-0
prot-199394--34,0,260,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--34-jan_jennehag_2cf3d1-0-260-0
prot-199394--34,0,262,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199394--34-ingvar_eriksson_ad5bd1-0-262-0
prot-199394--34,0,269,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199394--34-ingvar_eriksson_ad5bd1-0-269-0
prot-199394--34,0,280,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199394--34-ingvar_eriksson_ad5bd1-0-280-0
prot-199394--34,0,303,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199394--34-ingvar_eriksson_ad5bd1-0-303-0
prot-199394--34,0,316,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--34-ingvar_eriksson_ad5bd1-0-316-0
prot-199394--34,0,323,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--34-margareta_winberg_f30dba-0-323-0
prot-199394--34,0,332,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--34-margareta_winberg_f30dba-0-332-0
prot-199394--34,0,337,1,f0d538d10bda4e34,speech_start,,prot-199394--34-unk-0-337-1
prot-199394--34,0,360,1,f0d538d10bda4e34,speech_start,,prot-199394--34-unk-0-360-1
prot-199394--34,0,364,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--34-margareta_winberg_f30dba-0-364-0
prot-199394--34,0,369,1,f0d538d10bda4e34,speech_start,,prot-199394--34-unk-0-369-1
prot-199394--34,0,377,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--34-margareta_winberg_f30dba-0-377-0
prot-199394--34,0,382,1,f0d538d10bda4e34,speech_start,,prot-199394--34-unk-0-382-1
prot-199394--34,0,387,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--34-jan_jennehag_2cf3d1-0-387-0
prot-199394--34,0,390,1,f0d538d10bda4e34,speech_start,,prot-199394--34-unk-0-390-1
prot-199394--34,0,392,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--34-jan_jennehag_2cf3d1-0-392-0
prot-199394--34,0,395,1,f0d538d10bda4e34,speech_start,,prot-199394--34-unk-0-395-1
prot-199394--34,0,399,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--34-jan_jennehag_2cf3d1-0-399-0
prot-199394--34,0,401,1,f0d538d10bda4e34,speech_start,,prot-199394--34-unk-0-401-1
prot-199394--34,0,405,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--34-jan_jennehag_2cf3d1-0-405-0
prot-199394--34,0,408,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--34-margareta_winberg_f30dba-0-408-0
prot-199394--34,0,410,1,f0d538d10bda4e34,speech_start,,prot-199394--34-unk-0-410-1
prot-199394--34,0,414,-1,,metadata,,
prot-199394--34,0,416,-1,,metadata,,
prot-199394--34,0,418,-1,,metadata,,
prot-199394--34,0,420,-1,,metadata,,
prot-199394--34,0,422,-1,,metadata,,
prot-199394--34,0,424,-1,,metadata,,
prot-199394--34,0,425,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--34-harriet_colliander_f93457-0-425-0
prot-199394--34,0,430,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199394--34-goran_astrand_b3be96-0-430-0
prot-199394--34,0,436,-1,,metadata,,
prot-199394--34,0,438,-1,,metadata,,
prot-199394--34,0,440,-1,,metadata,,
prot-199394--34,0,441,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--34-bengt_hurtig_5d640b-0-441-0
prot-199394--34,0,449,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--34-ylva_annerstedt_b422f5-0-449-0
prot-199394--34,0,463,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--34-catarina_ronnung_06766b-0-463-0
prot-199394--34,0,479,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--34-ylva_annerstedt_b422f5-0-479-0
prot-199394--34,0,481,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--34-harriet_colliander_f93457-0-481-0
prot-199394--34,0,492,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--34-inger_lundberg_80e53f-0-492-0
prot-199394--34,0,507,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--34-ylva_annerstedt_b422f5-0-507-0
prot-199394--34,0,511,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,prot-199394--34-inger_lundberg_80e53f-0-511-0
prot-199394--34,0,516,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--34-ylva_annerstedt_b422f5-0-516-0
prot-199394--34,0,519,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,prot-199394--34-inger_lundberg_80e53f-0-519-0
prot-199394--34,0,537,-1,,metadata,,
prot-199394--34,0,539,-1,,metadata,,
prot-199394--34,0,541,-1,,metadata,,
prot-199394--34,0,542,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199394--34-goran_astrand_b3be96-0-542-0
prot-199394--34,0,549,-1,,metadata,,
prot-199394--34,0,551,-1,,metadata,,
prot-199394--34,0,553,-1,,metadata,,
prot-199394--34,0,555,-1,,metadata,,
prot-199394--34,0,557,-1,,metadata,,
prot-199394--34,0,559,-1,,metadata,,
prot-199394--34,0,561,-1,,metadata,,
prot-199394--34,0,563,-1,,metadata,,
prot-199394--34,0,565,-1,,metadata,,
prot-199394--34,0,567,-1,,metadata,,
prot-199394--34,0,569,-1,,metadata,,
prot-199394--34,0,571,-1,,metadata,,
prot-199394--34,0,573,-1,,metadata,,
prot-199394--34,0,574,-1,,metadata,,
prot-199394--34,0,575,-1,,metadata,,
prot-199394--34,0,577,-1,,metadata,,
prot-199394--34,0,579,-1,,metadata,,
prot-199394--34,0,580,-1,,metadata,,
prot-199394--34,0,581,-1,,metadata,,
prot-199394--34,0,583,-1,,metadata,,
prot-199394--34,0,585,-1,,metadata,,
prot-199394--34,0,586,-1,,metadata,,
prot-199394--34,0,587,-1,,metadata,,
prot-199394--34,0,589,-1,,metadata,,
prot-199394--34,0,591,-1,,metadata,,
prot-199394--34,0,592,-1,,metadata,,
prot-199394--34,0,593,-1,,metadata,,
prot-199394--34,0,595,-1,,metadata,,
prot-199394--34,0,596,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--34-hans_goran_franck_e1d3a7-0-596-0
prot-199394--34,0,609,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--34-eva_zetterberg_8a4109-0-609-0
prot-199394--34,0,624,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--34-par_granstedt_29dacf-0-624-0
prot-199394--34,0,629,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-629-0
prot-199394--34,0,640,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--34-par_granstedt_29dacf-0-640-0
prot-199394--34,0,646,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-646-0
prot-199394--34,0,651,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199394--34-par_granstedt_29dacf-0-651-0
prot-199394--34,0,655,1,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-655-1
prot-199394--34,0,662,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199394--34-par_granstedt_29dacf-0-662-0
prot-199394--34,0,665,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--34-hans_goran_franck_e1d3a7-0-665-0
prot-199394--34,0,670,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-670-0
prot-199394--34,0,675,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--34-hans_goran_franck_e1d3a7-0-675-0
prot-199394--34,0,680,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-680-0
prot-199394--34,0,686,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--34-hans_goran_franck_e1d3a7-0-686-0
prot-199394--34,0,691,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-691-0
prot-199394--34,0,696,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--34-hans_goran_franck_e1d3a7-0-696-0
prot-199394--34,0,698,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--34-eva_zetterberg_8a4109-0-698-0
prot-199394--34,0,704,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-704-0
prot-199394--34,0,710,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--34-eva_zetterberg_8a4109-0-710-0
prot-199394--34,0,716,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-716-0
prot-199394--34,0,722,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--34-eva_zetterberg_8a4109-0-722-0
prot-199394--34,0,725,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--34-birger_hagard_359278-0-725-0
prot-199394--34,0,728,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--34-eva_zetterberg_8a4109-0-728-0
prot-199394--34,0,732,-1,,metadata,,
prot-199394--34,0,734,-1,,metadata,,
prot-199394--34,0,736,-1,,metadata,,
prot-199394--34,0,737,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--34-jan_jennehag_2cf3d1-0-737-0
prot-199394--34,0,742,0,f0d538d10bda4e34,speech_start,arne_andersson_b2d7c5,prot-199394--34-arne_andersson_b2d7c5-0-742-0
prot-199394--34,0,745,-1,,metadata,,
prot-199394--34,0,747,-1,,metadata,,
prot-199394--34,0,749,-1,,metadata,,
prot-199394--34,0,751,-1,,metadata,,
prot-199394--34,0,752,-1,,metadata,,
prot-199394--34,0,753,-1,,metadata,,
prot-199394--34,0,754,-1,,metadata,,
prot-199394--34,0,755,-1,,metadata,,
prot-199394--34,0,757,-1,,metadata,,
prot-199394--34,0,758,-1,,metadata,,
prot-199394--34,0,759,-1,,metadata,,
prot-199394--34,0,761,-1,,metadata,,
prot-199394--34,0,762,-1,,metadata,,
prot-199394--34,0,763,-1,,metadata,,
prot-199394--34,0,764,-1,,metadata,,
prot-199394--34,0,768,-1,,metadata,,
prot-199394--34,0,770,-1,,metadata,,
prot-199394--34,0,772,-1,,metadata,,
prot-199394--34,0,774,-1,,metadata,,
prot-199394--34,0,779,-1,,metadata,,
prot-199394--34,0,780,-1,,metadata,,
prot-199394--34,0,781,-1,,metadata,,
prot-199394--34,0,782,-1,,metadata,,
prot-199394--34,0,784,-1,,metadata,,
prot-199394--34,0,785,-1,,metadata,,
prot-199394--34,0,786,-1,,metadata,,
prot-199394--34,0,790,-1,,metadata,,
prot-199394--34,0,792,-1,,metadata,,
prot-199394--34,0,794,-1,,metadata,,
prot-199394--34,0,796,-1,,metadata,,
prot-199394--34,0,797,-1,,metadata,,
prot-199394--34,0,798,-1,,metadata,,
prot-199394--34,0,800,-1,,metadata,,
prot-199394--34,0,801,-1,,metadata,,
prot-199394--34,0,802,-1,,metadata,,
prot-199394--34,0,806,-1,,metadata,,
prot-199394--34,0,808,-1,,metadata,,
prot-199394--34,0,810,-1,,metadata,,
prot-199394--34,0,811,-1,,metadata,,
prot-199394--34,0,812,-1,,metadata,,
prot-199394--34,0,813,-1,,metadata,,
prot-199394--34,0,815,-1,,metadata,,
prot-199394--34,0,816,-1,,metadata,,
prot-199394--34,0,817,-1,,metadata,,
prot-199394--34,0,821,-1,,metadata,,
prot-199394--34,0,823,-1,,metadata,,
prot-199394--34,0,825,-1,,metadata,,
prot-199394--34,0,826,-1,,metadata,,
prot-199394--34,0,831,-1,,metadata,,
prot-199394--34,0,832,-1,,metadata,,
prot-199394--34,0,833,-1,,metadata,,
prot-199394--34,0,835,-1,,metadata,,
prot-199394--34,0,836,-1,,metadata,,
prot-199394--34,0,837,-1,,metadata,,
prot-199394--34,0,841,-1,,metadata,,
prot-199394--34,0,843,-1,,metadata,,
prot-199394--34,0,845,-1,,metadata,,
prot-199394--34,0,846,-1,,metadata,,
prot-199394--34,0,849,-1,,metadata,,
prot-199394--34,0,850,-1,,metadata,,
prot-199394--34,0,851,-1,,metadata,,
prot-199394--34,0,853,-1,,metadata,,
prot-199394--34,0,854,-1,,metadata,,
prot-199394--34,0,855,-1,,metadata,,
prot-199394--34,0,859,-1,,metadata,,
prot-199394--34,0,861,-1,,metadata,,
prot-199394--34,0,863,-1,,metadata,,
prot-199394--34,0,864,-1,,metadata,,
prot-199394--34,0,876,-1,,metadata,,
prot-199394--34,0,878,-1,,metadata,,
prot-199394--34,0,882,-1,,metadata,,
prot-199394--34,0,888,-1,,metadata,,
prot-199394--34,0,890,-1,,metadata,,
prot-199394--34,0,891,-1,,metadata,,
prot-199394--34,0,892,-1,,metadata,,
prot-199394--34,0,893,-1,,metadata,,
prot-199394--34,0,895,-1,,metadata,,
prot-199394--34,0,903,-1,,metadata,,
prot-199394--34,0,905,-1,,metadata,,
prot-199394--34,0,906,-1,,metadata,,
