protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--73,0,124,-1,,metadata,,
prot-199394--73,0,125,-1,,metadata,,
prot-199394--73,0,126,-1,,metadata,,
prot-199394--73,0,127,-1,,metadata,,
prot-199394--73,0,130,-1,,metadata,,
prot-199394--73,0,132,-1,,metadata,,
prot-199394--73,0,134,-1,,metadata,,
prot-199394--73,0,136,-1,,metadata,,
prot-199394--73,0,137,-1,,metadata,,
prot-199394--73,0,141,-1,,metadata,,
prot-199394--73,0,142,-1,,metadata,,
prot-199394--73,0,144,-1,,metadata,,
prot-199394--73,0,145,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,prot-199394--73-sven-gosta_signell_0f6e01--1
prot-199394--73,0,155,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--73-kenneth_attefors_7bed95--1
prot-199394--73,0,166,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--1
prot-199394--73,0,183,0,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,prot-199394--73-rolf_clarkson_8d6355--1
prot-199394--73,0,194,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--2
prot-199394--73,0,198,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_8d6355,prot-199394--73-rolf_clarkson_8d6355--2
prot-199394--73,0,202,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--3
prot-199394--73,0,205,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_8d6355,prot-199394--73-rolf_clarkson_8d6355--3
prot-199394--73,0,216,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_8d6355,prot-199394--73-rolf_clarkson_8d6355--4
prot-199394--73,0,225,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_8d6355,prot-199394--73-rolf_clarkson_8d6355--5
prot-199394--73,0,230,0,f0d538d10bda4e34,speech_start,kenth_skarvik_7648ec,prot-199394--73-kenth_skarvik_7648ec--1
prot-199394--73,0,293,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--73-kenneth_lantz_12c8b9--1
prot-199394--73,0,302,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,prot-199394--73-sven-gosta_signell_0f6e01--2
prot-199394--73,0,308,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--73-georg_andersson_5facba--1
prot-199394--73,0,321,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--4
prot-199394--73,0,324,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_12c8b9,prot-199394--73-kenneth_lantz_12c8b9--2
prot-199394--73,0,326,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--5
prot-199394--73,0,338,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--73-georg_andersson_5facba--2
prot-199394--73,0,343,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,prot-199394--73-sven-gosta_signell_0f6e01--3
prot-199394--73,0,349,-1,,metadata,,
prot-199394--73,0,351,-1,,metadata,,
prot-199394--73,0,353,-1,,metadata,,
prot-199394--73,0,355,-1,,metadata,,
prot-199394--73,0,357,-1,,metadata,,
prot-199394--73,0,359,-1,,metadata,,
prot-199394--73,0,361,-1,,metadata,,
prot-199394--73,0,362,-1,,metadata,,
prot-199394--73,0,363,-1,,metadata,,
prot-199394--73,0,365,-1,,metadata,,
prot-199394--73,0,366,0,f0d538d10bda4e34,speech_start,,prot-199394--73-unk--1
prot-199394--73,0,386,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--6
prot-199394--73,0,403,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--73-unk--2
prot-199394--73,0,413,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--73-unk--3
prot-199394--73,0,423,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--73-kenneth_attefors_7bed95--2
prot-199394--73,0,431,-1,,metadata,,
prot-199394--73,0,432,-1,,metadata,,
prot-199394--73,0,433,-1,,metadata,,
prot-199394--73,0,435,-1,,metadata,,
prot-199394--73,0,436,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199394--73-hakan_stromberg_b3453b--1
prot-199394--73,0,459,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--7
prot-199394--73,0,474,0,f0d538d10bda4e34,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--1
prot-199394--73,0,487,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--8
prot-199394--73,0,492,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--2
prot-199394--73,0,495,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--9
prot-199394--73,0,499,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--3
prot-199394--73,0,501,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_b3453b,prot-199394--73-hakan_stromberg_b3453b--2
prot-199394--73,0,506,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--4
prot-199394--73,0,508,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_b3453b,prot-199394--73-hakan_stromberg_b3453b--3
prot-199394--73,0,511,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--5
prot-199394--73,0,513,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--73-kenneth_attefors_7bed95--3
prot-199394--73,0,520,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,prot-199394--73-hugo_bergdahl_283e16--1
prot-199394--73,0,528,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--73-bo_g_jenevall_677bc9--1
prot-199394--73,0,540,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--6
prot-199394--73,0,546,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199394--73-bo_g_jenevall_677bc9--2
prot-199394--73,0,550,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--7
prot-199394--73,0,552,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199394--73-bo_g_jenevall_677bc9--3
prot-199394--73,0,554,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_283e16,prot-199394--73-hugo_bergdahl_283e16--2
prot-199394--73,0,559,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199394--73-bo_g_jenevall_677bc9--4
prot-199394--73,0,562,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_283e16,prot-199394--73-hugo_bergdahl_283e16--3
prot-199394--73,0,565,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199394--73-bo_g_jenevall_677bc9--5
prot-199394--73,0,567,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199394--73-claus_zaar_fb1fb6--1
prot-199394--73,0,574,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--8
prot-199394--73,0,579,0,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,prot-199394--73-claus_zaar_fb1fb6--2
prot-199394--73,0,581,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--73-ulla_pettersson_9d9013--1
prot-199394--73,0,590,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199394--73-tom_heyman_468fd6--9
prot-199394--73,0,592,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199394--73-ulla_pettersson_9d9013--2
prot-199394--73,0,595,0,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,prot-199394--73-lars_svensk_69e6fb--1
prot-199394--73,0,599,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--73-ulla_pettersson_9d9013--3
prot-199394--73,0,602,0,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,prot-199394--73-lars_svensk_69e6fb--2
prot-199394--73,0,605,-1,,metadata,,
prot-199394--73,0,606,-1,,metadata,,
prot-199394--73,0,607,-1,,metadata,,
prot-199394--73,0,609,-1,,metadata,,
prot-199394--73,0,610,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,prot-199394--73-sven-gosta_signell_0f6e01--4
prot-199394--73,0,622,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--10
prot-199394--73,0,632,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199394--73-jan_sandberg_c653ff--1
prot-199394--73,0,654,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199394--73-siw_persson_5e5334--11
prot-199394--73,0,658,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--73-jan_sandberg_c653ff--2
prot-199394--73,0,668,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--73-jan_sandberg_c653ff--3
prot-199394--73,0,677,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--73-jan_sandberg_c653ff--4
prot-199394--73,0,680,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--73-oskar_lindkvist_060766--1
prot-199394--73,0,699,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--73-jan_sandberg_c653ff--5
prot-199394--73,0,706,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199394--73-oskar_lindkvist_060766--2
prot-199394--73,0,712,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--73-jan_sandberg_c653ff--6
prot-199394--73,0,716,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199394--73-oskar_lindkvist_060766--3
prot-199394--73,0,722,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--73-georg_andersson_5facba--3
prot-199394--73,0,735,0,f0d538d10bda4e34,speech_start,,prot-199394--73-unk--4
prot-199394--73,0,746,-1,,metadata,,
prot-199394--73,0,747,-1,,metadata,,
prot-199394--73,0,749,-1,,metadata,,
prot-199394--73,0,750,-1,,metadata,,
prot-199394--73,0,751,-1,,metadata,,
prot-199394--73,0,752,-1,,metadata,,
prot-199394--73,0,754,-1,,metadata,,
prot-199394--73,0,755,-1,,metadata,,
prot-199394--73,0,756,-1,,metadata,,
prot-199394--73,0,757,-1,,metadata,,
prot-199394--73,0,758,-1,,metadata,,
prot-199394--73,0,760,-1,,metadata,,
prot-199394--73,0,761,-1,,metadata,,
prot-199394--73,0,762,-1,,metadata,,
prot-199394--73,0,763,-1,,metadata,,
prot-199394--73,0,764,-1,,metadata,,
prot-199394--73,0,767,-1,,metadata,,
prot-199394--73,0,768,-1,,metadata,,
prot-199394--73,0,769,-1,,metadata,,
prot-199394--73,0,770,-1,,metadata,,
prot-199394--73,0,772,-1,,metadata,,
prot-199394--73,0,773,-1,,metadata,,
prot-199394--73,0,774,-1,,metadata,,
prot-199394--73,0,775,-1,,metadata,,
prot-199394--73,0,776,-1,,metadata,,
prot-199394--73,0,778,-1,,metadata,,
prot-199394--73,0,779,-1,,metadata,,
prot-199394--73,0,780,-1,,metadata,,
prot-199394--73,0,781,-1,,metadata,,
prot-199394--73,0,785,-1,,metadata,,
prot-199394--73,0,787,-1,,metadata,,
prot-199394--73,0,789,-1,,metadata,,
prot-199394--73,0,791,-1,,metadata,,
prot-199394--73,0,793,-1,,metadata,,
prot-199394--73,0,799,-1,,metadata,,
prot-199394--73,0,801,-1,,metadata,,
prot-199394--73,0,802,-1,,metadata,,
prot-199394--73,0,804,-1,,metadata,,
prot-199394--73,0,805,-1,,metadata,,
prot-199394--73,0,806,-1,,metadata,,
prot-199394--73,0,807,-1,,metadata,,
prot-199394--73,0,811,-1,,metadata,,
prot-199394--73,0,813,-1,,metadata,,
prot-199394--73,0,815,-1,,metadata,,
prot-199394--73,0,817,-1,,metadata,,
prot-199394--73,0,819,-1,,metadata,,
prot-199394--73,0,820,-1,,metadata,,
prot-199394--73,0,822,-1,,metadata,,
prot-199394--73,0,823,-1,,metadata,,
prot-199394--73,0,824,-1,,metadata,,
prot-199394--73,0,828,-1,,metadata,,
prot-199394--73,0,830,-1,,metadata,,
prot-199394--73,0,832,-1,,metadata,,
prot-199394--73,0,833,-1,,metadata,,
prot-199394--73,0,834,-1,,metadata,,
prot-199394--73,0,835,-1,,metadata,,
prot-199394--73,0,837,-1,,metadata,,
prot-199394--73,0,838,-1,,metadata,,
prot-199394--73,0,839,-1,,metadata,,
prot-199394--73,0,843,-1,,metadata,,
prot-199394--73,0,845,-1,,metadata,,
prot-199394--73,0,847,-1,,metadata,,
prot-199394--73,0,848,-1,,metadata,,
prot-199394--73,0,850,-1,,metadata,,
prot-199394--73,0,852,-1,,metadata,,
prot-199394--73,0,853,-1,,metadata,,
prot-199394--73,0,855,-1,,metadata,,
prot-199394--73,0,856,-1,,metadata,,
prot-199394--73,0,857,-1,,metadata,,
prot-199394--73,0,858,-1,,metadata,,
prot-199394--73,0,862,-1,,metadata,,
prot-199394--73,0,864,-1,,metadata,,
prot-199394--73,0,866,-1,,metadata,,
prot-199394--73,0,868,-1,,metadata,,
prot-199394--73,0,870,-1,,metadata,,
prot-199394--73,0,871,-1,,metadata,,
prot-199394--73,0,873,-1,,metadata,,
prot-199394--73,0,874,-1,,metadata,,
prot-199394--73,0,875,-1,,metadata,,
prot-199394--73,0,879,-1,,metadata,,
prot-199394--73,0,881,-1,,metadata,,
prot-199394--73,0,883,-1,,metadata,,
prot-199394--73,0,884,-1,,metadata,,
prot-199394--73,0,885,-1,,metadata,,
prot-199394--73,0,886,-1,,metadata,,
prot-199394--73,0,888,-1,,metadata,,
prot-199394--73,0,889,-1,,metadata,,
prot-199394--73,0,890,-1,,metadata,,
prot-199394--73,0,891,-1,,metadata,,
prot-199394--73,0,895,-1,,metadata,,
prot-199394--73,0,897,-1,,metadata,,
prot-199394--73,0,899,-1,,metadata,,
prot-199394--73,0,901,-1,,metadata,,
prot-199394--73,0,902,-1,,metadata,,
prot-199394--73,0,903,-1,,metadata,,
prot-199394--73,0,904,-1,,metadata,,
prot-199394--73,0,906,-1,,metadata,,
prot-199394--73,0,907,-1,,metadata,,
prot-199394--73,0,908,-1,,metadata,,
prot-199394--73,0,912,-1,,metadata,,
prot-199394--73,0,914,-1,,metadata,,
prot-199394--73,0,916,-1,,metadata,,
prot-199394--73,0,917,-1,,metadata,,
prot-199394--73,0,918,-1,,metadata,,
prot-199394--73,0,919,-1,,metadata,,
prot-199394--73,0,921,-1,,metadata,,
prot-199394--73,0,922,-1,,metadata,,
prot-199394--73,0,923,-1,,metadata,,
prot-199394--73,0,927,-1,,metadata,,
prot-199394--73,0,929,-1,,metadata,,
prot-199394--73,0,931,-1,,metadata,,
prot-199394--73,0,932,-1,,metadata,,
prot-199394--73,0,933,-1,,metadata,,
prot-199394--73,0,934,-1,,metadata,,
prot-199394--73,0,936,-1,,metadata,,
prot-199394--73,0,937,-1,,metadata,,
prot-199394--73,0,938,-1,,metadata,,
prot-199394--73,0,942,-1,,metadata,,
prot-199394--73,0,944,-1,,metadata,,
prot-199394--73,0,946,-1,,metadata,,
prot-199394--73,0,948,-1,,metadata,,
prot-199394--73,0,949,-1,,metadata,,
prot-199394--73,0,950,-1,,metadata,,
prot-199394--73,0,952,-1,,metadata,,
prot-199394--73,0,953,-1,,metadata,,
prot-199394--73,0,954,-1,,metadata,,
prot-199394--73,0,955,-1,,metadata,,
prot-199394--73,0,959,-1,,metadata,,
prot-199394--73,0,961,-1,,metadata,,
prot-199394--73,0,963,-1,,metadata,,
prot-199394--73,0,965,-1,,metadata,,
prot-199394--73,0,966,-1,,metadata,,
prot-199394--73,0,968,-1,,metadata,,
prot-199394--73,0,970,-1,,metadata,,
prot-199394--73,0,971,-1,,metadata,,
prot-199394--73,0,973,-1,,metadata,,
prot-199394--73,0,974,-1,,metadata,,
prot-199394--73,0,975,-1,,metadata,,
prot-199394--73,0,979,-1,,metadata,,
prot-199394--73,0,981,-1,,metadata,,
prot-199394--73,0,983,-1,,metadata,,
prot-199394--73,0,985,-1,,metadata,,
prot-199394--73,0,986,-1,,metadata,,
prot-199394--73,0,988,-1,,metadata,,
prot-199394--73,0,989,-1,,metadata,,
prot-199394--73,0,990,-1,,metadata,,
prot-199394--73,0,991,-1,,metadata,,
prot-199394--73,0,995,-1,,metadata,,
prot-199394--73,0,997,-1,,metadata,,
prot-199394--73,0,999,-1,,metadata,,
prot-199394--73,0,1001,-1,,metadata,,
prot-199394--73,0,1002,-1,,metadata,,
prot-199394--73,0,1003,-1,,metadata,,
prot-199394--73,0,1004,-1,,metadata,,
prot-199394--73,0,1006,-1,,metadata,,
prot-199394--73,0,1007,-1,,metadata,,
prot-199394--73,0,1008,-1,,metadata,,
prot-199394--73,0,1012,-1,,metadata,,
prot-199394--73,0,1014,-1,,metadata,,
prot-199394--73,0,1016,-1,,metadata,,
prot-199394--73,0,1017,-1,,metadata,,
prot-199394--73,0,1018,-1,,metadata,,
prot-199394--73,0,1019,-1,,metadata,,
prot-199394--73,0,1021,-1,,metadata,,
prot-199394--73,0,1022,-1,,metadata,,
prot-199394--73,0,1023,-1,,metadata,,
prot-199394--73,0,1024,-1,,metadata,,
prot-199394--73,0,1028,-1,,metadata,,
prot-199394--73,0,1030,-1,,metadata,,
prot-199394--73,0,1032,-1,,metadata,,
prot-199394--73,0,1034,-1,,metadata,,
prot-199394--73,0,1036,-1,,metadata,,
prot-199394--73,0,1037,-1,,metadata,,
prot-199394--73,0,1039,-1,,metadata,,
prot-199394--73,0,1040,-1,,metadata,,
prot-199394--73,0,1041,-1,,metadata,,
prot-199394--73,0,1042,-1,,metadata,,
prot-199394--73,0,1046,-1,,metadata,,
prot-199394--73,0,1048,-1,,metadata,,
prot-199394--73,0,1050,-1,,metadata,,
prot-199394--73,0,1052,-1,,metadata,,
prot-199394--73,0,1053,-1,,metadata,,
prot-199394--73,0,1054,-1,,metadata,,
prot-199394--73,0,1055,-1,,metadata,,
prot-199394--73,0,1057,-1,,metadata,,
prot-199394--73,0,1058,-1,,metadata,,
prot-199394--73,0,1059,-1,,metadata,,
prot-199394--73,0,1063,-1,,metadata,,
prot-199394--73,0,1065,-1,,metadata,,
prot-199394--73,0,1067,-1,,metadata,,
prot-199394--73,0,1068,-1,,metadata,,
prot-199394--73,0,1073,-1,,metadata,,
prot-199394--73,0,1075,-1,,metadata,,
prot-199394--73,0,1076,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--73-ulla_pettersson_9d9013--4
prot-199394--73,0,1087,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--73-max_montalvo_5d8e12--1
prot-199394--73,0,1116,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--73-ingvar_eriksson_ad5bd1--1
prot-199394--73,0,1136,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199394--73-claus_zaar_fb1fb6--3
prot-199394--73,0,1147,0,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,prot-199394--73-patrik_norinder_c311cd--1
prot-199394--73,0,1159,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--73-max_montalvo_5d8e12--2
prot-199394--73,0,1162,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_c311cd,prot-199394--73-patrik_norinder_c311cd--2
prot-199394--73,0,1166,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--73-max_montalvo_5d8e12--3
prot-199394--73,0,1168,0,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,prot-199394--73-patrik_norinder_c311cd--3
prot-199394--73,0,1172,-1,,metadata,,
prot-199394--73,0,1174,-1,,metadata,,
prot-199394--73,0,1176,-1,,metadata,,
prot-199394--73,0,1178,-1,,metadata,,
prot-199394--73,0,1180,-1,,metadata,,
prot-199394--73,0,1182,-1,,metadata,,
prot-199394--73,0,1184,-1,,metadata,,
prot-199394--73,0,1185,-1,,metadata,,
prot-199394--73,0,1186,-1,,metadata,,
prot-199394--73,0,1188,-1,,metadata,,
prot-199394--73,0,1190,-1,,metadata,,
prot-199394--73,0,1191,-1,,metadata,,
prot-199394--73,0,1192,-1,,metadata,,
prot-199394--73,0,1194,-1,,metadata,,
prot-199394--73,0,1196,-1,,metadata,,
prot-199394--73,0,1197,-1,,metadata,,
prot-199394--73,0,1198,-1,,metadata,,
prot-199394--73,0,1200,-1,,metadata,,
prot-199394--73,0,1201,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--73-ian_wachtmeister_670b6d--1
prot-199394--73,0,1247,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--73-sten_svensson_1f6670--1
prot-199394--73,0,1254,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--73-ian_wachtmeister_670b6d--2
prot-199394--73,0,1258,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--73-sten_svensson_1f6670--2
prot-199394--73,0,1260,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--73-ian_wachtmeister_670b6d--3
prot-199394--73,0,1263,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--73-sten_svensson_1f6670--3
prot-199394--73,0,1265,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--73-ian_wachtmeister_670b6d--4
prot-199394--73,0,1269,-1,,metadata,,
prot-199394--73,0,1270,-1,,metadata,,
prot-199394--73,0,1271,-1,,metadata,,
prot-199394--73,0,1273,-1,,metadata,,
prot-199394--73,0,1275,-1,,metadata,,
prot-199394--73,0,1276,-1,,metadata,,
prot-199394--73,0,1277,-1,,metadata,,
prot-199394--73,0,1279,-1,,metadata,,
prot-199394--73,0,1281,-1,,metadata,,
prot-199394--73,0,1282,-1,,metadata,,
prot-199394--73,0,1283,-1,,metadata,,
prot-199394--73,0,1285,-1,,metadata,,
prot-199394--73,0,1290,-1,,metadata,,
prot-199394--73,0,1291,-1,,metadata,,
prot-199394--73,0,1296,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--73-bruno_poromaa_3c3d37--1
prot-199394--73,0,1315,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,prot-199394--73-bruno_poromaa_3c3d37--2
prot-199394--73,0,1328,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,prot-199394--73-bruno_poromaa_3c3d37--3
prot-199394--73,0,1334,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199394--73-peter_kling_1a7c5b--1
prot-199394--73,0,1346,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199394--73-peter_kling_1a7c5b--2
prot-199394--73,0,1352,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--73-lars_backstrom_76f20b--1
prot-199394--73,0,1366,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--73-lars_backstrom_76f20b--2
prot-199394--73,0,1376,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--73-lars_backstrom_76f20b--3
prot-199394--73,0,1405,-1,,metadata,,
prot-199394--73,0,1406,-1,,metadata,,
prot-199394--73,0,1407,-1,,metadata,,
prot-199394--73,0,1409,-1,,metadata,,
prot-199394--73,0,1410,0,f0d538d10bda4e34,speech_start,sverre_palm_bbaee2,prot-199394--73-sverre_palm_bbaee2--1
prot-199394--73,0,1419,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199394--73-peter_kling_1a7c5b--3
