protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--40,0,171,-1,,metadata,,
prot-199394--40,0,172,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--40-jan_jennehag_2cf3d1--1
prot-199394--40,0,224,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--40-jan_jennehag_2cf3d1--2
prot-199394--40,0,232,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--40-jan_jennehag_2cf3d1--3
prot-199394--40,0,238,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--1
prot-199394--40,0,256,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--2
prot-199394--40,0,263,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--3
prot-199394--40,0,266,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--40-carl_olov_persson_26837c--1
prot-199394--40,0,304,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--4
prot-199394--40,0,311,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--5
prot-199394--40,0,315,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--40-kaj_larsson_98e1c0--1
prot-199394--40,0,334,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199394--40-per_stenmarck_79a304--1
prot-199394--40,0,363,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--6
prot-199394--40,0,373,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--7
prot-199394--40,0,383,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--40-lennart_nilsson_2cfb49--1
prot-199394--40,0,390,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--8
prot-199394--40,0,396,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199394--40-lennart_nilsson_2cfb49--2
prot-199394--40,0,400,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--40-margareta_winberg_f30dba--2
prot-199394--40,0,407,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--40-lennart_fremling_b25e67--1
prot-199394--40,0,411,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199394--40-sinikka_bohlin_611222--9
prot-199394--40,0,414,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--40-lennart_fremling_b25e67--2
prot-199394--40,0,422,-1,,metadata,,
prot-199394--40,0,424,-1,,metadata,,
prot-199394--40,0,426,-1,,metadata,,
prot-199394--40,0,427,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199394--40-sture_ericson_cbf036--1
prot-199394--40,0,438,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--40-jan_jennehag_2cf3d1--4
prot-199394--40,0,440,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--40-ingvar_eriksson_ad5bd1--1
prot-199394--40,0,458,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,prot-199394--40-sture_ericson_cbf036--2
prot-199394--40,0,464,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199394--40-ingvar_eriksson_ad5bd1--2
prot-199394--40,0,470,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199394--40-hakan_stromberg_b3453b--1
prot-199394--40,0,485,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--40-ingvar_eriksson_ad5bd1--3
prot-199394--40,0,491,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199394--40-hakan_stromberg_b3453b--2
prot-199394--40,0,496,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--40-ingvar_eriksson_ad5bd1--4
prot-199394--40,0,502,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199394--40-hakan_stromberg_b3453b--3
prot-199394--40,0,506,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--40-ingvar_eriksson_ad5bd1--5
prot-199394--40,0,509,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199394--40-hakan_stromberg_b3453b--4
prot-199394--40,0,512,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--40-ingvar_eriksson_ad5bd1--6
prot-199394--40,0,516,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199394--40-hakan_stromberg_b3453b--5
prot-199394--40,0,519,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--40-ingvar_eriksson_ad5bd1--7
prot-199394--40,0,523,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199394--40-hakan_stromberg_b3453b--6
prot-199394--40,0,526,-1,,metadata,,
prot-199394--40,0,527,-1,,metadata,,
prot-199394--40,0,528,-1,,metadata,,
prot-199394--40,0,530,-1,,metadata,,
prot-199394--40,0,532,-1,,metadata,,
prot-199394--40,0,533,-1,,metadata,,
prot-199394--40,0,534,-1,,metadata,,
prot-199394--40,0,536,-1,,metadata,,
prot-199394--40,0,537,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--40-bo_finnkvist_d055c5--1
prot-199394--40,0,550,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--40-rolf_l_nilson_4936ea--1
prot-199394--40,0,554,-1,,metadata,,
prot-199394--40,0,555,0,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,prot-199394--40-goran_hagglund_03ec3b--1
prot-199394--40,0,564,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--40-bo_finnkvist_d055c5--2
prot-199394--40,0,567,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--40-rolf_l_nilson_4936ea--2
prot-199394--40,0,570,0,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,prot-199394--40-goran_hagglund_03ec3b--2
prot-199394--40,0,574,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--40-rolf_l_nilson_4936ea--3
prot-199394--40,0,577,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--40-bo_finnkvist_d055c5--3
prot-199394--40,0,579,0,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,prot-199394--40-goran_hagglund_03ec3b--3
prot-199394--40,0,587,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--40-bo_finnkvist_d055c5--4
prot-199394--40,0,590,0,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,prot-199394--40-goran_hagglund_03ec3b--4
prot-199394--40,0,592,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--40-bo_finnkvist_d055c5--5
prot-199394--40,0,596,0,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,prot-199394--40-goran_hagglund_03ec3b--5
prot-199394--40,0,600,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--40-bo_finnkvist_d055c5--6
prot-199394--40,0,603,0,f0d538d10bda4e34,speech_start,goran_hagglund_03ec3b,prot-199394--40-goran_hagglund_03ec3b--6
prot-199394--40,0,606,-1,,metadata,,
prot-199394--40,0,607,-1,,metadata,,
prot-199394--40,0,608,-1,,metadata,,
prot-199394--40,0,610,-1,,metadata,,
prot-199394--40,0,611,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--40-bo_g_jenevall_677bc9--1
prot-199394--40,0,623,-1,,metadata,,
prot-199394--40,0,624,-1,,metadata,,
prot-199394--40,0,626,-1,,metadata,,
prot-199394--40,0,627,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--40-bo_g_jenevall_677bc9--2
prot-199394--40,0,632,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--40-rolf_l_nilson_4936ea--4
prot-199394--40,0,635,0,f0d538d10bda4e34,speech_start,,prot-199394--40-unk--5
prot-199394--40,0,643,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--40-rolf_l_nilson_4936ea--5
prot-199394--40,0,648,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--40-unk--6
prot-199394--40,0,651,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199394--40-rolf_l_nilson_4936ea--6
prot-199394--40,0,654,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--40-bo_g_jenevall_677bc9--3
prot-199394--40,0,657,-1,,metadata,,
prot-199394--40,0,658,-1,,metadata,,
prot-199394--40,0,660,-1,,metadata,,
prot-199394--40,0,661,-1,,metadata,,
prot-199394--40,0,662,-1,,metadata,,
prot-199394--40,0,664,-1,,metadata,,
prot-199394--40,0,684,-1,,metadata,,
prot-199394--40,0,686,-1,,metadata,,
prot-199394--40,0,687,-1,,metadata,,
